principal1,principal2,principal3
0.005525673077472808,0.007682721157399843,0.00038879218366523965
0.0017800644644789788,0.006956862194888194,-0.0002330820705392722
0.0023935011340513747,0.008873880297140159,-0.000645562238890451
0.002764649627789137,0.0078416195606679,-0.0004908104140189416
0.001214926481644502,0.006856249699951667,-0.00041584900603110626
0.001952728105875499,0.008785830464443676,-0.0018781283203311023
0.008579124056670806,0.012978957676868906,-0.002942548852814759
0.011809471734985023,0.014581761442749853,-0.0017387121818843592
0.009340035070522756,0.011463073809573758,-0.0012260053613976495
0.009058783927316294,0.012643512804075132,-0.0020376779583947922
0.010093125132565188,0.01990449181864001,-0.004037335928872595
0.004039227284871161,0.03148140635053726,-0.004734647079594901
-0.0005658692394548665,0.045536460142086344,-0.005169557925457484
0.0064910306823456445,0.06499814175762131,-0.005103878814099337
0.01522824063402338,0.0809875180381835,-0.0005276487784637673
0.011764493833750847,0.09799093989564733,0.0027035723382466304
0.021656831811749228,0.10284770773356645,0.009458559850177876
0.006735598873106509,0.09896897857603552,0.014434604512341421
0.016075429748129855,0.09875511675763855,0.015547463981555898
0.01890449322111726,0.08210236738624616,0.018715926014948436
0.015094140797668222,0.04610121725015101,0.026130392096289427
0.003690947069881271,0.015218216146718994,0.03663829728089577
-0.029359530730773208,-0.03333533698364093,0.051314908402712064
-0.04464033271363087,-0.06812359957982583,0.04598450612692411
-0.030344532755310703,-0.07246605375210637,0.03375376551901331
-0.026733743714295204,-0.08325857618494992,0.025169646225823135
-0.040368322396314035,-0.09513857583925632,0.009761403336117996
-0.04593888633950029,-0.07382257579929977,-0.005756820474550851
-0.04581697604788632,-0.050648488363845966,-0.01863137234032616
-0.0505244728393928,-0.04715167601561527,-0.03326439111808065
-0.04070562991712465,-0.06925227542459435,-0.04282053589666191
-0.03280433658028139,-0.07686387749020854,-0.04162458008510487
-0.03669460188561652,-0.06330187602507302,-0.03796194585462385
-0.04853780556636273,-0.06529755439284762,-0.04344178848639883
-0.04223761185919519,-0.0648672351524623,-0.050174967464124205
-0.026348957366805134,-0.06251783800525534,-0.04508675279965063
-0.009478671501626519,-0.0690015559353186,-0.036508035879812786
0.009138071988830376,-0.07374912917903277,-0.026755234098536227
0.04905720419713826,-0.0156447413202538,-0.03750865218666765
0.09225379202438848,0.03258988785594213,-0.0540695581183404
0.13116241106500282,0.05373906425870956,-0.05773693431599751
0.13218519117751912,0.014028503565988639,-0.0410839297636227
0.14517563685730442,-0.0044610226808284095,-0.029851512213925246
0.18364911672388692,0.024202021236489894,-0.023736596756886736
0.20432148487446683,0.058288017755247425,-0.010074631159411145
0.18153885077560236,0.046780685466614985,0.010472008116571082
0.14386778027629699,0.0017095425544007288,0.024663894710275427
0.1232839197288999,-0.028779638230296885,0.032484397391761656
0.1064535130448427,-0.03493106259690454,0.04617433977141575
0.08166164969298285,-0.04014735666840321,0.06462124793559221
0.0525067644092417,-0.041796029479796465,0.07413459647377335
0.015403463512163837,-0.03618997924693001,0.07556517564766702
-0.014127484810572155,-0.02352993434321429,0.071554838798387
-0.03734535062661524,-0.009867906201441758,0.06780941042352405
-0.04134986533376131,-0.0006878699885500577,0.06293438026837009
-0.03185941542734985,0.007121797383367726,0.06123674234362822
-0.027925967716241788,0.0077308294204890375,0.05875302736672691
-0.044456714970806104,0.00606407831082793,0.05211283789181815
-0.055187256215874884,0.006133101673058849,0.045660601253249423
-0.06113849941640654,0.004789898641424394,0.04158089294986797
-0.06960072622269031,0.008993497981349689,0.03628426126764367
-0.08213165722646366,0.01682908128629463,0.03075757443383418
-0.09674804840221189,0.01743056099038428,0.024574148211978127
-0.12540345427943494,0.021916409205830645,0.013294710295986514
-0.14323566568482887,0.03288962362235643,0.0008712528525886508
-0.1482835672712705,0.042610454436621946,-0.010646249701102508
-0.14913738301830157,0.04656685367355953,-0.017745516011228847
-0.15286981313592138,0.04230578138129639,-0.02330320372386368
-0.14868098416650294,0.0383826485576536,-0.02734892111241339
-0.14247304420687157,0.03668267863759753,-0.028227191511825143
-0.1279810852053081,0.030054083278212202,-0.03449879904610199
-0.0902899014900228,0.026314652627631222,-0.041427576457995836
-0.06844591723968528,0.01923838796727621,-0.04394853663342303
-0.06162550258913476,0.016432556054355108,-0.044382379142956604
-0.05232892103645167,0.0174439760426695,-0.048613607623401
-0.03532627801049388,0.010903348088386387,-0.05065500361046737
-0.01148234804036207,-0.006542667419630874,-0.04863161885300099
0.025135537831635704,-0.014813873288120723,-0.04848524324129822
0.06694824705349378,-0.015543805360028418,-0.04670936923146302
0.08718137264123417,-0.01960741677610222,-0.04086490846299394
0.09325796441106446,-0.03388130976410937,-0.031180964950906033
0.09356723510331708,-0.04331187339297202,-0.01747662020117279
0.0754088286963449,-0.03148028699443088,-0.008168235122728882
0.06077426109747549,-0.014539722307359991,-3.835917134030488e-05
0.06076301596721739,-0.010667681676819033,0.004867468291143397
0.05391472825345854,-0.01606362005662864,0.011161317613295333
0.04302688806595467,-0.016572158992196252,0.014878754881415353
0.018519640680213983,-0.013506357290190793,0.015124771024889395
0.0014566655529473303,-0.008541216535643414,0.010644053137485218
0.0034368974612557757,-0.010244487200597579,0.005406615354153424
0.0064747953138346755,-0.010702658817266548,0.003052485280443547
0.011587187541827193,-0.0026442671256316145,0.0029774413234997603
0.015718840244195793,0.001266102649231831,0.005559693575065957
0.010833859341229235,0.0016983798113829633,0.008631326201591865
0.0066778008218758384,-0.0011983674978095094,0.011775884796863454
