principal1,principal2,principal3
0.008950783909597772,-0.014165200531390735,0.013064537089295529
0.003380303623250611,-0.017106582282796164,0.0165770577210127
-0.0015338460712877983,-0.02378408075476259,0.015373584108017029
-0.008005206329832927,-0.02025778982054079,0.015038075942464726
-0.007884799990567964,-0.007955559572718355,0.016743937895004248
-0.0068806407916807985,-0.0013341996691458354,0.01495318166185482
-0.007439511226027042,-0.002957080425395555,0.018064634482044553
0.00042779350221228883,-0.014129330397314406,0.019100399749018455
0.005456936324194041,-0.036777503505483006,0.010755028185172944
-0.000443670490058887,-0.06218415806899129,0.0014987729170124876
-0.02624676821147804,-0.08248251600322845,-0.004655764439029308
-0.057014854587043376,-0.10020258540582455,-0.011164942597656262
-0.08912833179510138,-0.13778103522691623,-0.030762491651926717
-0.11619562313764498,-0.17076238246658584,-0.053271953191660816
-0.11915700479928965,-0.1862829414624272,-0.08555529802914995
-0.09507664891675452,-0.1751422667178256,-0.11779777230487623
-0.09774244435343428,-0.11725016153077111,-0.138890835370182
-0.06967605234617756,-0.07039315143709718,-0.16048905368452293
-0.022718303268810445,-0.01993837544572176,-0.14640674272466436
0.016696506497559976,0.0433784934676839,-0.11469223248478516
0.03881118828963155,0.13697287767092375,-0.06078666610396124
0.07609530990521907,0.19945852571599992,-0.02712831094188213
0.10850591752487983,0.2168885536255293,-0.005762327779953287
0.1293377319627028,0.17160697391155036,-0.005353139424129879
0.12086033824147467,0.14015075113115574,-0.010825761185177446
0.15480913372408017,0.1417250995366246,-0.010343124745054253
0.13064162371975171,0.08586947283186121,0.024520474506734856
0.11104454236664565,0.06238342444893151,0.044192484529425376
0.08506139568964013,0.028358804569644583,0.05896629809002636
0.0501066145952293,-0.010386116999673883,0.07076993709120619
0.00703460539259528,-0.04094948001298789,0.07941932713103352
-0.010730991269450896,-0.06669046368836319,0.09365241403884848
0.03794476485122564,-0.06681377118603463,0.09841603789426488
0.01776731590596782,-0.055299272651440794,0.10578251291873933
-0.06377948622904325,-0.0236881266260747,0.10450703569799417
-0.13980494547342537,-0.021577355566336904,0.0947283723497664
-0.1710574353308819,-0.0232675328497285,0.07287848515429415
-0.13241409701276463,-0.008453554464204817,0.055020816456354926
-0.10078513357244963,0.020313629201906314,0.04771449491042273
-0.13006399601753257,0.04120320555373845,0.035014074309718785
-0.17345058423441814,0.044682457725664815,0.019330402297804087
-0.1417882611814813,0.06341299800647529,-0.0058840178227655224
-0.1077265431867176,0.08257372881316838,-0.010781758843399426
-0.11145064185533868,0.08247854319924645,-0.015657197262303447
-0.12049819502251882,0.06868905713320751,-0.03040608629732999
-0.11997541772571292,0.06199514059433351,-0.05354208552604277
-0.09677842181578865,0.07184513122393599,-0.07390884082265237
-0.03689277651372321,0.12909192239594158,-0.05649283699419965
-0.013627475710188597,0.10137042443332517,-0.04892523513191804
0.0030096406866284495,0.06370756122666119,-0.04861950546068219
0.023551822638872937,0.030392187136096815,-0.0459093593404836
0.06443573542976389,0.023594511049316296,-0.046457668863534675
0.11496834272329848,0.031957759174434296,-0.04158057528134897
0.15508705828247688,0.030130932271118613,-0.03796807898144208
0.19015267772909683,0.008474598748998561,-0.03907773035131337
0.21352219548609963,-0.04088880722615722,-0.0528799873488778
0.2338468197985571,-0.10190726484931271,-0.04961950890738812
0.23276464110882664,-0.1422164626243434,-0.01850730926604837
0.24297194307699277,-0.17237421543748632,0.0151432505737473
0.2269984104578961,-0.1517380595880212,0.031024469102125446
0.1473334738052998,-0.10731186871402233,0.02629874203933039
0.04210546072194553,-0.031906423304976124,0.02642310917137528
-0.09374992786307935,-0.01327259894681971,0.042304944128213805
-0.1296062278036533,-0.011313311361014284,0.03415058900930559
-0.10160416524280665,0.015971299506556652,0.017528536826607884
-0.07825923083075649,0.03914981246379439,-0.0017681087004588955
-0.08609406194579733,0.04220282160844296,-0.016295208169675265
-0.04467645839953428,0.033557775708392995,-0.03026194599645554
-0.05754407051091793,0.0028941647039703515,-0.005669835398315921
-0.04613433552953446,0.0052207274471678874,0.005361200498707929
-0.029405101693344815,0.006495635565942074,0.008245710891710535
-0.02422365105375034,0.002973269126933743,0.01316245636665777
-0.01786218825708289,0.0009151433132954828,0.013772716569312698
-0.016166839959408482,0.002739274793775852,0.014856300819370826
-0.007292987181352351,0.007637106064885869,0.013135886883029331
0.007793601501342676,0.002943444522622234,0.01055377387733631
0.008919558615671504,-0.004752102988273334,0.01168713569427995
-0.0008389686999341473,-0.007644488737835526,0.01231146750337497
0.0026583632746477186,-0.0010937430906522328,0.010903616998494155
0.015922532555850008,0.003205750178876098,0.00836330372517934
0.025174723820150624,0.004427852776626824,0.007301707954142562
0.022980615410916987,0.0014133208869588816,0.008491097274550323
0.02404428039300445,-0.002253918883085294,0.0092744537480103
0.030923773849312754,-0.00857153109466297,0.01228403494719897
0.03368030632733629,-0.012560889688656278,0.01413221800554955
0.022082463832701963,-0.012375799985271534,0.014683588644403703
0.007770430036369006,-0.011556213456066387,0.01492672643181787
0.014307510280004912,-0.01723716839873994,0.016453807668977454
0.022156947232713598,-0.022235770111600547,0.013738083701612832
-0.005561609886391581,-0.009271654488904142,0.01574224217984871
-0.029700999779941444,-0.0036035360691501804,0.019427952911569818
-0.03778095092762316,0.0028614861527724795,0.02171821437154535
-0.01999227209902048,0.01831857117469951,0.02036809642838497
0.0022494467231723323,0.02603870855791116,0.018935843551156382
0.0022925291116181272,0.031154283398425048,0.021226479868424155
-0.014175954805884914,0.03127119106531006,0.02408516193237382
