principal1,principal2,principal3
-0.010171154490815052,-0.008079664722478225,0.02013962192945762
-0.010766721052792324,-0.00803725192887888,0.019768552318077556
-0.014447972805367455,-0.01182452146722785,0.01890390064997911
-0.007702409505083164,-0.004042596802779173,0.02218741999117988
-0.006667643061874159,-0.015868343751826147,0.01846136312187411
-0.030672537501603585,-0.02826844674853915,0.009549140676244157
-0.03318438053576756,-0.020435061862357988,0.010329591423398274
-0.009620452623611182,0.000569034754503983,0.02635657856859441
-0.020050763033223052,-0.017843564167508232,0.02607232257047623
0.001790412942985529,0.004155803805856766,0.041825408838349974
0.06397103241756653,0.05259796699313912,0.04939235734081858
0.10500730460891095,0.03167074233821833,0.03928072202788071
0.23594772548410037,0.02033702195537857,0.07760589849817126
0.23535586635443284,0.038198433017875795,0.028073393941279348
0.1571683803398706,0.06237496037651512,-0.04343858463314748
0.049317278536205815,0.03290279771047051,-0.09114634045870307
-0.03436473967490443,-0.017626851941361595,-0.09845417804025722
-0.07550279109082657,-0.05880631185817688,-0.08367894289095243
-0.11367146512322958,-0.04472623637575483,-0.06625084405475791
-0.12186709417335045,-0.039074001939776996,-0.045409262602356996
-0.11386657866288366,-0.019288590656650496,-0.026403142854302893
-0.1251594035631952,-0.025420050814366244,-0.023472507783200616
-0.13540753152467805,-0.023359477505652308,-0.018562836179998057
-0.13547314683758305,0.019926705805628577,-0.017472925237728136
-0.12266799337926407,0.037800960452402055,-0.008025940419473597
-0.10276929039362946,0.04004090438579026,-0.0011079421337672245
-0.09089933467513896,0.02662799228373256,-0.006903768109397013
-0.05833636559536681,-0.013615046887069068,-0.007988804339098614
-0.01000104066559092,-0.07272836958359108,5.5578134467302516e-05
0.0140152169535641,-0.026711956952894203,0.014934348460558945
0.03734628655836178,0.03356083194873199,0.0057865580085241656
0.12559652302400548,0.016913749376483607,0.014077012592465013
0.21783379003750086,0.0048166960696058875,0.03166495241585668
0.2042737166700474,-0.02651724182175764,0.00861043159862789
0.1424280761304872,-0.009254564986419791,-0.014928376697862383
0.10290990147281377,-0.027366393024753872,-0.021945467915703943
0.05752893605276186,-0.03147016046584817,-0.02288801265305401
0.011945526197663578,-0.02340082496182213,-0.026162092534154465
-0.02383484195121089,-0.013325893534330583,-0.01766317935603249
-0.021682416356703295,-0.018737414283622474,0.0026340732858421614
-0.02981039775985456,-0.030799266056075605,0.010708479064398469
-0.04390395162150852,-0.04954159367896603,0.0169829655935244
-0.06267915097123036,-0.034201265243210065,0.025945530035744735
-0.0670001895763052,-0.003573576497168282,0.04266971835029263
-0.05759154850739687,0.04331533329861341,0.05998887651882418
-0.08442229081557791,0.0671563094191079,0.044909706215988346
-0.10380428107637987,0.12141515164167042,0.0374191844250356
-0.058238767710532845,0.14858869225939494,0.04376900499720278
-0.050921080226237564,0.12960866619935243,0.022482270681488295
-0.02293639349606371,0.19257628224932521,0.007729234938684571
0.03585349611254015,0.25544367583579114,-0.03484895010053122
0.08708350968377228,0.1834843546537654,-0.10450691256788147
0.09794545980262544,0.04962737343208814,-0.12907147257079724
0.13909955459966508,-0.12014968113032552,-0.07141409417849498
0.13799298495134338,-0.21319002277452048,-0.0023319334283462612
0.023592067012991193,-0.1322482800032417,-0.003889386752396101
-0.037664442169455394,-0.08971510620802096,-0.0013591356629785894
-0.03284498993405327,-0.07623789176203492,0.015462926726838442
-0.03221811932302238,-0.06573756084121131,0.020113741633274684
-0.05857924550909281,-0.06899743290896593,0.00978767117971157
-0.03606566176370185,-0.041205606554511824,0.03268270477353557
-0.014555695739171563,-0.021775082661705407,0.043316067284637785
-0.029915388682589503,-0.034887289045054164,0.03289870433732715
-0.03206338278435349,-0.02562194585298503,0.036749021006741454
