principal1,principal2,principal3
0.019622062808522925,-0.0004118284229788633,0.0017268622723712328
0.031511888651824305,-0.0013620339563703103,0.0036709296143394134
0.0130951229402048,-0.006301607645222409,0.010418653991411328
0.006306582957928663,-0.02305265555742509,0.011188617732984279
0.01226994336624386,-0.023728590587128423,0.023574979084391504
0.0042428133567237085,-0.04557492392659235,0.02628494478404667
-0.022651884043474322,-0.0791515908492956,0.016653376761472855
-0.04721358969466901,-0.0876157522518113,-0.0018389077789956933
-0.041710375170799306,-0.11080928977636063,-0.04118082924990992
-0.07772466249975725,-0.1314599251463668,-0.07087343525285954
-0.1201111961560369,-0.10878730801208072,-0.08669403617575926
-0.09569479116811405,-0.06655673676753147,-0.1168922660737286
-0.06429259665053257,0.021631519344812517,-0.119351860172283
-0.011247013755823107,0.08982657202520976,-0.06723358650622806
0.047685885641775144,0.10866093259948006,-0.020419914417944555
0.04799048783350141,0.06818920336741932,-0.013770608942955051
0.05817174043057221,0.04119126720245292,-0.028953213599836956
0.09303167892435286,0.08622849894193645,-0.008105440253228631
0.1287291617637795,0.1035813101356003,0.027721864948520167
0.132359862229791,0.06813538551675515,0.03251069574185932
0.11788258952553003,0.04768890545486123,0.03220744641001408
0.11186394483847391,0.04314955297839564,0.05740332722442677
0.10372296090479088,0.019895669515793173,0.07777688423111652
0.0733358963658403,-0.02686590486730014,0.07047690136157264
0.016396385469161716,-0.0475774910667601,0.06436694372456925
0.036587363963559175,-0.020422032254308754,0.1262096994616589
-0.11665481199170115,-0.0673279794315886,0.14273298051006753
-0.18759946928967008,-0.07660129301995666,0.10205850715885603
-0.16098671079989232,-0.029974678960757777,0.06289486103763092
-0.21096433069091697,0.00552831597620056,0.04197513020131494
-0.2095760854035004,0.0037726458096634346,-0.002032852292939557
-0.13510766285145057,0.03491931555165964,-0.04060607405738447
-0.09760523418003408,0.07457445106286283,-0.049471405203082144
-0.06507759687946137,0.06847603598921852,-0.0576814357561244
-0.02110314268434244,0.07512491463755296,-0.0430516357732107
0.010744392579109936,0.09086134307943987,-0.013320170351399324
0.03666716500678691,0.06106609157629975,-0.009766397558717149
0.05339463112790597,0.03411669319444024,-0.01663460586374884
0.05082189901929157,0.016605758763379167,-0.026894182309542117
0.06865935947524282,0.0018481774279204282,-0.030246771354762895
0.11858468584632219,-0.02042513920565531,-0.028029970069957413
0.1619585741846789,-0.06230355666586356,-0.03331179605766593
0.11288343264613199,-0.10655856397447783,-0.03292831882543639
0.15115072064408638,-0.12565620078466921,-0.03288627748295535
0.16060905594272304,-0.1446162710027305,-0.015558703179991716
0.06550644496125592,-0.13125307601232616,-0.001586060125339742
0.03853685786417247,-0.08035424718112293,0.0022537242538284157
-0.008713061811113285,-0.025368938367619807,0.006588183674621973
-0.07976134397908688,0.008950116798738321,-0.007864844886348988
-0.0940279752303514,0.08031782200957216,0.0012378126875393209
-0.08601473570876171,0.0778408952786167,0.02129561282679581
-0.0793641315615108,0.04516572175046147,0.029454350708772198
-0.0765240795707153,0.041868246439619713,0.02761294917990046
-0.020749113293989808,0.036894613377140874,0.014541546436982643
-0.009550856293291162,0.021275984367034855,-0.005326039578216994
-0.0011904930063182308,0.025391069236137275,-0.006743581293527718
0.021603924242751687,0.018327337785360425,-0.005435322883872551
0.01921439151052239,0.004839815309717686,-0.008527490137901021
-0.0010560480887405635,0.01632494523287461,-0.0006374837848795569
0.0012175990739764712,0.02120761152070227,0.004166896209889205
-0.0006921014197389758,0.022550111513032982,0.0058634981121819816
-0.00736829599794695,0.026499078351189177,0.004804474325668913
0.004627600997974553,0.025316994298703436,0.0012547179081951083
0.01934628277624575,0.012274692274044824,-0.007071855326256843
