principal1,principal2,principal3
-0.01348785668851373,-0.01194822020756857,0.005047195808276456
-0.00978800776224739,-0.011989324633589553,0.005282854681297493
-0.010536704380634813,-0.013092009724690016,0.005236824630382126
-0.016189751071171272,-0.01615427122633857,0.005604155244059355
-0.023604183482123422,-0.019739051740652228,0.0030821412384515637
-0.018437319491914676,-0.02628401081324345,0.0017766032556559446
-0.009599021566111619,-0.020021339157364572,0.00043616944549156945
-0.006333259280231475,-0.017704899201756854,0.0013324632565213507
-0.01148854401819232,-0.01563479656060004,0.0019716325570728038
-0.014495660021581664,-0.025222301879251695,0.0025292147422855907
-0.020284774054446418,-0.04146028895443731,0.005320776273875581
-0.033234068423323694,-0.05346624612168222,0.006674921238304294
-0.029249381799539405,-0.07287201262343401,0.007050113156006637
-0.012340452916819683,-0.0992417371866979,0.010376116172892053
-0.0024250409467168528,-0.12440707384511344,0.021239914296008605
-0.03181608489801092,-0.11828833018058817,0.026902059010569242
-0.05124513894348387,-0.10755067413604552,0.026285981810713524
-0.05965862393504869,-0.08553879393399669,0.020701118811354613
-0.034604276454374666,-0.06823145510395046,0.018960632525970904
-0.01414626012741016,-0.03762938782987348,0.020224654890079952
-0.02036818391930547,-0.004313174961296515,0.018708960988147498
-0.03236146951539637,0.037891567963752794,0.015345510230292547
-0.0378646721573866,0.07299854661110203,0.014575967418686185
-0.03908541722467482,0.08980860811895716,0.016448469310500934
-0.03713021933619595,0.10110844253588538,0.01022045098927134
-0.010363660667935433,0.0831460144348802,0.0037902705630305238
0.009424038415295414,0.06548939284811127,0.0008621659239089334
0.002145977199641614,0.06877277075924552,-0.00040253241004940284
-0.041496825469051986,0.07727182035795065,-0.011583512081166841
-0.04184837967533682,0.07342646652881958,-0.022940966767557178
-0.02546363552399606,0.057430690336361216,-0.03101672640820742
-0.012128767044920344,0.0577598089539015,-0.033632226810543606
-0.010702548749695241,0.05268037657893461,-0.031086563474395385
-0.023000722084055198,0.04462036493337555,-0.02365328275042903
-0.019700699704426713,0.03390506904357716,-0.019916198744314835
-0.0022375242387583333,0.02131688266099474,-0.01673614448301851
0.011333725888464239,0.020241037413124767,-0.013099223482371745
-0.0016994893309775195,0.030515847896980152,-0.01623098260166717
0.004135813961131316,0.018614366485474678,-0.022674511690985853
0.013382640241712863,-0.008885194650288142,-0.02342668762132252
0.030817449904012428,-0.021453240535061882,-0.020172082141020266
0.036927909797926,-0.0356098448542589,-0.020056154961121155
0.061039798113589394,-0.06387179803684867,-0.02484488246906277
0.09857895240851108,-0.08754961103135321,-0.023895546021509288
0.11384399246385937,-0.07417974384094272,-0.017517621249029544
0.12610043368221407,-0.04675928630636805,-0.013263450537805926
0.15175884816215446,-0.054579994553024175,-0.005327696078315491
0.14971843414869804,-0.04989783756264636,0.007162395139996719
0.13739910891424523,-0.04470430940687183,0.017207990296713452
0.12312205423448755,-0.026672659939154277,0.02806406828825264
0.1019849846529919,-0.0002442615660591607,0.03974402495778132
0.08775582140694514,0.027446161795939304,0.047964709180286814
0.0678011831238291,0.03166975676694999,0.054277799536348766
0.05532765102838837,0.027427851339396892,0.05953064499560592
0.026110625905415456,0.024052904048827477,0.06314513568688394
0.006569801559095611,0.02147965370546314,0.0649907462872185
-0.009127400838750854,0.02529612192223414,0.06374976431714917
-0.027319529286337418,0.028033409298662017,0.05776092704522532
-0.04302747596520787,0.03858957970802042,0.05280476365440454
-0.060940816104614964,0.04460091705374251,0.049325343460780366
-0.07928536665241265,0.03524202764457213,0.04473004631068755
-0.09011085225627502,0.017118040273905982,0.038399621819365744
-0.1115798775466372,0.01559266603464415,0.029812473489732316
-0.1281303103212351,0.02762086534012359,0.020948600965719124
-0.1348561443205317,0.019305195262187245,0.009623669233163335
-0.14226530681580674,-0.008629689111707438,0.0008893858737091751
-0.14763865163143375,-0.02781194233606758,-0.007580496621188267
-0.1467156359255547,-0.03660296782473173,-0.014658154064448784
-0.14601822722142088,-0.030237141158476127,-0.021304174075314295
-0.1458321349429785,-0.03398048415230974,-0.026900079717072208
-0.14098253044719591,-0.03625455250372883,-0.03330484971325414
-0.1351815791419192,-0.027287085234852085,-0.04236736160378965
-0.10377528149633947,-0.02135225766315634,-0.052975131547970344
-0.06956117310412063,-0.01165469822022892,-0.06183438443845559
-0.034116096099253174,-0.0032598682990291907,-0.06543848177852374
-0.007562326379700764,0.0178807769816693,-0.06598163886874081
0.04245286214944908,0.024182894499910616,-0.06425693741844944
0.08440006070782924,0.02819984081782315,-0.056303736589242676
0.10555971604370683,0.03245150964995312,-0.045563300119029634
0.10447684740380185,0.0335828920445862,-0.03411016086371721
0.10241437234204277,0.03330202270081884,-0.026384718688810038
0.1054138887066881,0.029748493502718052,-0.0189793886057328
0.10505298579367557,0.028418004433642674,-0.013733481538680101
0.09735841742844234,0.02817118869088036,-0.00683113842571398
0.0836789055790635,0.027198705173366974,7.55658558712789e-05
0.06242482014321611,0.019375964567013005,0.004802366154711676
0.053300784530759586,0.01094483038149264,0.007303497022917682
0.055920041593685035,0.004718833083015213,0.005734072033781695
0.06166505380412982,0.006822301337488268,0.003953628549359426
0.05605218327767534,0.012108603093370664,0.002120384997631545
0.04838723202505471,0.013512993972620409,0.0012699424372162595
0.03480719543949066,0.008865483840928529,-0.0007227518373113509
0.030018461314634665,-0.007082439716565402,-0.0017218907586790575
0.033780267905780224,-0.000608254901495653,0.0010503439983776308
