principal1,principal2,principal3
0.01530366552060977,-0.019556160670003056,-0.006177621489674929
0.01500376370651901,-0.021838530671340558,-0.008172102095737276
0.01220085370082545,-0.0221435622100409,-0.007483295877263897
0.009885310124167069,-0.021109464920585165,-0.007904239370432036
0.0068041348245738865,-0.019526194456239758,-0.011540025785508334
0.004836259096711556,-0.018954582844451617,-0.016365309531691054
-0.001403792340849,-0.018485370940372586,-0.020303237117277263
-0.00260645802988181,-0.015382843823672799,-0.02129762242667696
0.0021529236395414295,-0.012092734480871078,-0.021758004798637546
0.008939763476369607,-0.0050931196185263735,-0.019563518635265138
0.020673116529620474,0.006267860041935547,-0.011406143571731335
0.0331775155316254,0.006336042488396913,-0.007862490607631629
0.03849715858352562,0.00529981828015721,-0.006445558955818563
0.039375598999485326,0.010099676656272975,-0.0004304320293864931
0.061779635064534974,0.026966986528053207,0.014739137265845683
0.0973190334645806,0.028975840726660203,0.027628599013490462
0.1199870122717689,0.027209266261192456,0.038600507360669785
0.11331876138707699,0.015449258344078964,0.049524576905956394
0.12904900936735642,0.006380622280602574,0.08365511224800977
0.12604451456578267,0.014512487196033149,0.12581100258346947
0.04817786753917356,0.038387955838119964,0.16465682829177106
0.02230361218484824,0.0152090006563518,0.14447396646427627
0.032940636205026914,-0.028635372495013287,0.09732434997232667
0.05133660843117327,-0.06618213587949406,0.0510761551872188
0.021308155557405877,-0.07571945469539783,0.0340194911987982
-0.037065202522350044,-0.08055685400578562,0.029701376471978614
-0.10002700579630591,-0.07704335063705317,0.030366392167643395
-0.11482165277796469,-0.06445717739937643,0.048047324257992303
-0.11921108378448331,-0.06964610766708236,0.04397334315278195
-0.14104709202272056,-0.06380348816113272,0.024274922489559144
-0.15877533123766235,-0.04986346437051864,0.014888695902029365
-0.16944720133912902,-0.04027552028413552,0.00909447903866715
-0.16204410378228465,-0.04373429957849427,-0.003729888106289015
-0.15266542274305667,-0.05018239282669839,-0.0286731868642118
-0.15536541464193426,-0.04516111117588265,-0.06742854360074643
-0.1535255308658037,-0.031426654386851806,-0.0952084123437402
-0.14544858367947402,0.0027288513056790793,-0.08994608073365605
-0.13008853436783424,0.026888301677861517,-0.09515379866162726
-0.10150612196212704,0.046158571466124364,-0.11512933151715503
-0.07653537696987948,0.059215419454367146,-0.12935813588548717
0.03265084094999159,0.08548492335113866,-0.1405427673891868
0.13506265928654063,0.12016035185852496,-0.08685656412689877
0.19163200638421918,0.12432325540339001,-0.04585864874726357
0.16818711080575585,0.08021018421180516,-0.06036398305958594
0.14269908434990913,0.0467845019600669,-0.047493776455960764
0.131259600367215,0.003748382006488559,-0.040730221858638664
0.15605738279109482,-0.022269369682523327,-0.0412264672818587
0.17733529823580074,-0.027135425267151563,-0.024033576369317262
0.1392384919504167,-0.026056083886469798,0.005644963243623282
0.08072092550359852,-0.04702127151399109,0.004920870839796295
0.049977758074850255,-0.08079836591176902,-0.015080667587225769
0.06705029634746383,-0.09328579084079534,-0.020213041723703962
0.10560136333821679,-0.11187609616342922,-0.020102330024769823
0.11435939422107426,-0.1257400115915284,-0.022537517528031303
0.07354228234492625,-0.1233848900066175,-0.02034800981572485
-0.0061457468789620565,-0.10742707949245489,-0.00680157355664705
-0.09684366317386382,-0.07304753583648935,0.006558422645951841
-0.08277476637531221,-0.056747465095525106,0.01634624753144749
