principal1,principal2,principal3
0.011939524830345999,-0.004005795978688016,-0.0026380955317010005
0.015515219105218744,-0.004254219813368106,-0.0038479073004121776
0.01498581487974263,-0.003890668439122942,-0.0052737932738290685
0.01259565130288753,-0.004387304933684241,-0.005421473311847583
0.013179580784359943,-0.004326046017186673,-0.005116163167013551
0.011673737086456285,-0.003927496560573131,-0.004950683434534999
0.011584340708581968,-0.004887253756418138,-0.006183873907736532
0.010996405428738726,-0.009830489372588116,-0.00812907777368368
0.014467638695103412,-0.017473663657021812,-0.010509648126383771
0.01608396623933295,-0.0230092134727229,-0.011601867496570056
0.011549376962844336,-0.019677707399554958,-0.010256864562516696
0.010510981049792496,-0.015398702822775525,-0.009592960212002054
0.0197245617893806,-0.011970651763872967,-0.009050036975127783
0.029393282472754412,-0.017610788653151684,-0.009695296677129015
0.02620881378025334,-0.02284419761771544,-0.009286934893124602
0.019106917974580806,-0.028257462134946836,-0.008163376712777757
0.005709351996769012,-0.04045350680502362,-0.00768608869823216
-0.004298507157328292,-0.035960952684863885,-0.009682509506266314
-0.015020839410702454,0.004020455248338694,-0.00588650983044115
-0.0006212734980586663,0.0739931039339965,0.003926119812773229
0.07849685202397502,0.14128199844636422,0.007874348776832067
0.14954170633450473,0.1978841732263936,0.02837171337955044
0.15495970614598495,0.20966759100990942,0.05035564156154965
0.16233346255288814,0.1715590869147369,0.07611149216841454
0.1627669815587658,0.14039971002133866,0.1127414024134952
0.13673214135391962,0.07542487672508695,0.14575347848223216
0.05765845779586623,-0.04647934276888559,0.14776561457429124
-0.008633433572736469,-0.1821422675977369,0.0885638063331399
-0.07766967618080935,-0.21356940924693843,0.048295352463881655
-0.11644946581813616,-0.17752941357247226,0.00742330805900549
-0.11382497110822719,-0.08295114417605948,-0.005553908040775484
-0.11127720294803842,-0.03421315581342029,-0.001521590427439077
-0.11837804645317829,-0.02640104466895164,0.004328927201346114
-0.13134485265225698,-0.031937220995800555,0.008350004844637547
-0.13772470467047662,-0.04989653670907345,-0.007475893376623392
-0.14410978165310792,-0.056944737727497,-0.033618402889856756
-0.12804476427232708,-0.03218256507871337,-0.06017802944086254
-0.10048960090502154,-0.005799201205407364,-0.06469472101843574
-0.09642722043509151,-0.006258228676815811,-0.06897406507804835
-0.07675121435221001,0.011465086120330023,-0.08096902745418498
-0.029198075040661405,0.04477606711911092,-0.08903352215714229
0.08256758600580334,0.07770468661170878,-0.09525741099116872
0.11688028515836023,0.07020018275762177,-0.11266392126274737
0.13058883984840944,0.05769260888262326,-0.12760859122240018
0.09532327694447457,0.0396973805142756,-0.09829192917749272
0.06942998785407026,0.007473535017941725,-0.06624406637804407
0.06701302390702205,-0.0283113442899922,-0.04970500902275329
0.08756872014834557,-0.04706792123767969,-0.036980887334345736
0.11035417418768517,-0.048889175676882536,-0.02849666407223797
0.13608613227961433,-0.03475447565642501,-0.015205421700261668
0.1424189568132154,-0.03994596727782203,-0.002531916588484006
0.1434061659690175,-0.04990010967085569,0.018575241028457635
0.14740272107137925,-0.05848854372493077,0.04685491092068648
0.1218613090428219,-0.07427773658218455,0.07580159400896994
0.07523437826475729,-0.08623840803104424,0.08834565678240165
0.05635246319954156,-0.09127055944573768,0.08030695776692942
0.03341190847501756,-0.0877193757484308,0.07255235253182156
-0.0036964937532808365,-0.08027122966437818,0.0688704540313178
-0.03887942401258535,-0.06995938798672739,0.06706678143751077
-0.06255545666393467,-0.037221888800057765,0.07142668617385622
-0.06901947245638741,-0.008553301221762965,0.07351550589471842
-0.07425767023809321,0.019878072390007225,0.0663182012381075
-0.08946366621056757,0.05049255843629478,0.05811062413039511
-0.10796771188126471,0.07745732063116481,0.05698402993692269
-0.12051749374740567,0.08246292373811201,0.05454803229817198
-0.11648353859832168,0.08416163517212182,0.04914848086319808
-0.12042781150237415,0.09668943060039448,0.04796959776281313
-0.14180531028831836,0.13606258542696295,0.05535290921985831
-0.18604126862631795,0.14545620469597975,0.03754244807801265
-0.19249475554374748,0.15240852242743352,0.012374050966538963
-0.171006988703961,0.1481365122928991,-0.006593786314004793
-0.13502686681795328,0.11538909676733472,-0.022644691679494417
-0.09590268323755814,0.07112883254584795,-0.038380995946774805
-0.048976635462681745,0.04229784533852018,-0.04284999002223475
-0.0312971372574531,0.019388664849628312,-0.030151102764372096
-0.011188890082923194,-0.01867805118979951,-0.036278048136421374
0.040793203290471265,-0.034864219045351176,-0.04483823504450954
0.09375764618811239,-0.01807963170652534,-0.04876955875913566
0.09743800093837221,-0.002662618394682937,-0.03927086113437028
0.06145384599300589,-0.0016457148398666278,-0.024707275528215927
0.043509342601809935,-0.008168643949218754,-0.02165417022948421
0.05989415338750407,-0.018069298393265522,-0.02458398440926806
0.06888213599805819,-0.014316804014426886,-0.02411940139076138
0.05350793609139378,-0.016863555358976424,-0.017878323516964098
0.004316292564477378,-0.016362450029238335,-0.009480412070941907
-0.009277292577988719,-0.021805195314109526,-0.010723344962025034
0.014757018391067016,-0.023415742870994707,-0.010674002320211566
0.02402189943382725,-0.026811200251985516,-0.011855591891152999
0.010261820477430341,-0.0260442101889714,-0.013851531525659209
-0.01853565203045686,-0.023599484222834036,-0.017752947299728324
-0.028424465671354215,-0.01927534352557188,-0.019281563785216976
-0.03209018643808883,-0.018754040571766203,-0.015764484399768963
-0.02011965128625638,-0.03652013711594092,-0.017316412486556628
-0.004699010753931114,-0.05590174126670888,-0.02661705504788916
-0.00244891965139356,-0.05696298582926443,-0.032166925670521505
-0.003339613755136448,-0.044509864647018546,-0.03534288978152963
