principal1,principal2,principal3
-0.0013775192548646181,0.002419853503549902,0.012125865758529206
-0.013788913959752985,-0.007462413908840591,0.015004557588142889
-0.031062100226440622,-0.021181884632751002,0.013049388386554653
-0.03931186196631448,-0.020821274674802607,0.01199647313370238
-0.036437269655472254,-0.010546882854666605,0.011931838492695268
-0.026446242736794693,0.0007756935429933349,0.011792157343876153
-0.015871125032109523,0.004994580777475944,0.012960876491904203
-0.018096184336309395,0.004078445456344238,0.015215006676002042
-0.022465681430143256,0.00474251397196676,0.01664072304057311
-0.022354316870645315,0.006295461565095326,0.017051016906844043
-0.0205933498212807,-0.000502012896880137,0.01317712893223248
-0.039803924006796505,-0.02682452129385281,0.010532459853981425
-0.08256148557223725,-0.06143863167147799,-0.0024433466056802315
-0.09195442271547825,-0.12245603777027766,-0.02687270615583452
-0.09787696347230701,-0.13588512433556743,-0.05384343655487874
-0.1301707022766951,-0.1354539356066912,-0.06937459195369748
-0.16431999192826258,-0.12218166174550187,-0.08957038665220704
-0.13606450214027452,-0.11043976763566969,-0.11830342429870268
-0.0790432409447782,-0.058400593783455926,-0.13493602788482179
-0.022719934988137735,-0.014514538074767413,-0.11447670180186958
-0.0010472176390934743,0.03025960534585108,-0.08337092707263748
0.04009684730189773,0.06785109834833739,-0.04514613588586339
0.054290306681095364,0.06281899973580514,-0.040725143112706884
0.05986757881070765,0.052309100040106735,-0.05377468089396868
0.08143426781716044,0.04345349867471769,-0.06374646585481375
0.10982107913342214,0.06225324659107658,-0.05442708899099495
0.13610632916678206,0.06666042967718738,-0.03464345664056911
0.14692809312751817,0.05402223468203511,-0.023707460576263658
0.1406692614059232,0.04613668453557109,-0.02486693833049805
0.13322023104892325,0.04870562992349791,-0.01815705967946861
0.13227374351069315,0.06410085261627572,0.007188679888483846
0.1286286024764781,0.07874354740888338,0.040129829832690624
0.1284888980814575,0.06922802309409394,0.06275116427164534
0.10992852005363767,0.03572110100365768,0.07415550985460466
0.09346966174136392,0.005573312789693114,0.09236837462648842
0.058218808689701515,-0.01667177753704769,0.10839939127779258
0.05117561822961198,-0.011824985542387322,0.10324764526201186
0.008495246955410157,-0.04011867345257591,0.09394850489988062
-0.06052896925804457,-0.07661978149460924,0.09171512819033814
-0.0940224879702985,-0.06840598424315086,0.08082702514341873
-0.09604689852751927,-0.026115887369163995,0.0692890211931515
-0.07576352143598707,0.003460027248949282,0.07255602606443697
-0.06428946754479851,0.02205304519414064,0.07642782529168987
-0.05793570505144653,0.023351814996771778,0.07132731033855351
-0.10361581360542632,0.031491658712359975,0.07007051686901711
-0.17200771927639122,0.048411847096729244,0.06816867846163055
-0.20971801471730928,0.04941466902428064,0.04740953504657054
-0.1881314366590422,0.03827740477523237,0.01205637192040427
-0.14067711074442013,0.043547241484907295,-0.0188632056926802
-0.11106086163277658,0.06700169976717837,-0.03794269381412913
-0.10795831433464993,0.07847114905483726,-0.05683870644159211
-0.09516327512443917,0.07556156291404018,-0.07232623579035476
-0.06085612933613643,0.07650755438491995,-0.08167387103490191
-0.00997637938700439,0.07127881974201672,-0.08268158813304162
0.012598794307985021,0.0667289467058346,-0.07764714866404562
0.023184697984348007,0.05359066170745052,-0.0728427111719541
0.03078713792723443,0.02845677409070879,-0.06695816318754119
0.04152015236913304,0.010788358103392352,-0.05452134506033891
0.07614080552145941,-0.004619362352388664,-0.04822209733925569
0.10188461316371827,-0.0055202520941433275,-0.03795905665383172
0.11533466542270424,-0.016210975718317557,-0.030575720428998993
0.12207643717896882,-0.0373958546053161,-0.028730284125396088
0.11614913696866526,-0.04549759425620458,-0.02443639783033368
0.11203517745859835,-0.0608793740558801,-0.021489443515463176
0.10767070195410716,-0.0791427544198307,-0.015620523106281665
0.10667843928387019,-0.08717158148754417,-0.011697242508328284
0.11345466324442907,-0.08466308144131669,-0.004968980054957448
0.12008001947337768,-0.09200208782873577,0.0013686661216481672
0.1061145601816436,-0.10814482192109083,0.008649660091564147
0.08244176316042591,-0.11908331178524718,0.01637473501259029
0.059297699587546514,-0.12430464770392839,0.02260477108270089
0.05085850753579956,-0.11177465443785811,0.02755742870032423
0.05625903833861134,-0.08284288568642044,0.036825352245489856
0.049282587425683935,-0.04913618775859499,0.04382209323873112
0.03567661319285954,-0.03006897329875852,0.03089368166222011
-0.0033389690997783113,-0.00474662484710676,0.016408835204211783
-0.03635723895333873,0.016105484732310986,0.009521251073488095
-0.04481087075179777,0.03377244027442449,0.007776573474335125
-0.030103741527760658,0.06101647326210751,0.014415755176091451
-0.02584054836922971,0.08775882129944985,0.025714762996687644
-0.03852388380123344,0.09067942506443034,0.03421348708156746
-0.046445498234619215,0.0671717686745206,0.027393307777007256
-0.036243422348535614,0.04280446389830092,0.02015752204555255
-0.0263732501673052,0.036548917720400365,0.017242366402750293
-0.023425048121239665,0.037157652931423535,0.01962820080985943
-0.015694336894626695,0.03131298343897423,0.01978108312230232
-0.018698038734348294,0.02174331915795952,0.016641885888254628
-0.029011213642916252,0.010092870486007424,0.01319712468349708
-0.031095957610561463,0.008340286024493505,0.011051679891663406
-0.02486644983367831,0.019940899661096263,0.011224524889522839
-0.014051808262966363,0.025768349955891525,0.011267413764812058
-0.01298991836138607,0.020813566309037763,0.011702936918912351
-0.02359463218817319,0.007879917171044823,0.01045965838109896
-0.030055423429579124,0.01262660787297706,0.008972604724176159
