principal1,principal2,principal3
-0.0014671778395385603,0.0025032309742915493,0.01214236545576531
-0.013698709337174864,-0.0075105004831130685,0.01498866146528079
-0.031003417527637057,-0.021256932073501485,0.013031753001616556
-0.03924450525205423,-0.020733470838171793,0.01198946833223265
-0.03656209076851358,-0.010554950853688136,0.01195017231074546
-0.02628883680940799,0.0008031291737155301,0.011766865407105044
-0.01613040741921053,0.004781597320644329,0.012973463307286968
-0.018178635950180017,0.004241382170488346,0.015228158363484108
-0.022614951524424616,0.004666861305345661,0.016654066973427854
-0.02246807973651429,0.006557577975202941,0.017084694733556168
-0.02072409664343017,-0.0004417302979904239,0.013195065196564326
-0.039785726701820165,-0.026637527207803224,0.010538310837332391
-0.08234304364169315,-0.06166517597877842,-0.002489574703219057
-0.09203719657223368,-0.12251017097930961,-0.026865351580266084
-0.09811540408403613,-0.1357071181033589,-0.05380888842111214
-0.1303023285572913,-0.1354228777111543,-0.06935874590826029
-0.1641413766714583,-0.1223559327205455,-0.08962026699743827
-0.13607035985696592,-0.11042548486668607,-0.11831572125199087
-0.07886547222339303,-0.05853794170702199,-0.13499266716983044
-0.02276822169001474,-0.014328806626069682,-0.11447054096832339
-0.0010235641089814881,0.030268983151483124,-0.08338544625574247
0.04004246039489932,0.06809104475502575,-0.04511565704644473
0.05416611606965854,0.06272192357725973,-0.0407117274001459
0.059738138992974456,0.052361985013300937,-0.05374227511433978
0.08147241474388196,0.04355632948423712,-0.06372887379286274
0.11005246003469749,0.062358958428075525,-0.05443690307657934
0.13605406543941692,0.06689089755901782,-0.03460526727596768
0.14679142955744293,0.053969070114505725,-0.023685888643172864
0.140498861006702,0.04613491643992568,-0.024830442976559786
0.1333554756546186,0.04860917747265192,-0.01818062793976165
0.13233382563246912,0.06393877639594334,0.007165292054813276
0.1286174774303263,0.07864463345552804,0.040122373197325936
0.12866905405430815,0.06911977287391519,0.06270925905441198
0.11000398968689026,0.035648798334752894,0.07413445335932256
0.09352808258684447,0.005556825000888104,0.09234650572514908
0.058135308415958126,-0.016562423806257293,0.1084153929250527
0.05118032103510836,-0.011844489152273038,0.10324104212006217
0.008577802402313883,-0.04015730315858225,0.09393428681046759
-0.06068791767912621,-0.07665230420291448,0.09172227658630044
-0.09389729923123534,-0.068258758352156,0.0808158027012483
-0.09605180673569551,-0.02627108046902554,0.06927957818165555
-0.07568093900591118,0.0035818847771571,0.0725473484285645
-0.06433444273977251,0.02199957269067694,0.076429501062088
-0.05807709690430644,0.02325434798625997,0.0713365651776489
-0.10334622158537515,0.03163798279291107,0.0700456358999562
-0.17187117506618885,0.04838457854906069,0.06814509384449643
-0.20972752422526114,0.04954067625436374,0.04742405274157053
-0.18786004963939476,0.03831292693705284,0.012014000571676862
-0.14069183850276154,0.04357026344337984,-0.018862932147483923
-0.11103284566561793,0.06671300909548158,-0.037966839703993525
-0.1077868351759949,0.07861443385874177,-0.05684967441818977
-0.09509327963308682,0.07566491671163822,-0.07232758485051581
-0.06075149247616509,0.07659401196145643,-0.08167421693149218
-0.009914844483534666,0.07118666663569606,-0.08269756007613152
0.012525720554694008,0.06684960206504212,-0.07761945308850349
0.023340993596612382,0.053567542055970876,-0.07286663727343135
0.030825401510583605,0.028391337916764795,-0.06697031466934009
0.04147117529932219,0.010559991921334066,-0.05452697283574168
0.07619469896674984,-0.0046608325497272856,-0.04823357261831473
0.10195245929628471,-0.0055370649121150835,-0.03796783665912683
0.11538145614221339,-0.016332312970719888,-0.030588304010024145
0.121947597713427,-0.03739855928090822,-0.028708006527520313
0.11602830219111632,-0.045592094848198886,-0.024431656666912435
0.11212823902719372,-0.060692814359216106,-0.021492734438358876
0.1075652797408389,-0.07925579562714564,-0.015612487147322595
0.10671821535229215,-0.08719651906818086,-0.011709053427209359
0.11336973719547408,-0.08465306384054692,-0.004962650494141547
0.12017670563331102,-0.09200370639913055,0.0013430248073766915
0.10604606940935181,-0.10808323187561265,0.008657404607117601
0.08247249650939009,-0.11925731036626092,0.016344699335074105
0.05903211345460469,-0.12430414435519357,0.02263931021319806
0.05091965013197661,-0.1117639606895674,0.027545340611351814
0.05633253450549366,-0.08289208477774769,0.036805890021639774
0.049293747139853454,-0.0493879942196029,0.0438005522152926
0.03571084217694707,-0.029992115329812018,0.030901981782795657
-0.0034106349591930883,-0.004682870766154547,0.01642287525154238
-0.03633678613133722,0.016015388732200726,0.009514531458856392
-0.04486963257908057,0.03387099777992759,0.007798534801642615
-0.029966214402564195,0.061040187719404594,0.014400056412526412
-0.025899722368340112,0.08759904226340613,0.025718484435637814
-0.03861886940791297,0.09088671179987869,0.034252814610601236
-0.04625144244847755,0.06724943163582263,0.027389159722466902
-0.036267266573541686,0.04289999366373831,0.020176833483111112
-0.02665176458039746,0.0366050113947476,0.017293902124644205
-0.023374887920032117,0.03713580704007685,0.019630194814545608
-0.01582120897726116,0.03124530938888395,0.01980062038571407
-0.018646408140295476,0.021893316558625305,0.016657581039074516
-0.02919636803150496,0.009932242902196567,0.013217642794360098
-0.031116172283592675,0.00826514621205852,0.01105290129724593
-0.024918276807077207,0.01976833141111328,0.011230169130945893
-0.014128958829340234,0.0259569876430243,0.011305979594984208
-0.0129125686826757,0.02075451314784311,0.01169012387406645
-0.02373229945411894,0.007900648439292226,0.010490558191049376
-0.02989202444407208,0.012652771462792659,0.008960681662706008
