principal1,principal2,principal3
0.018995933502696467,-0.0013334153511093383,0.000950464951773624
0.034720537241722305,-7.996429007187019e-05,0.0021012906463964785
0.02725421807026042,-0.004007184690885879,0.004099029189243775
0.012661744688100421,-0.0066986677301837765,0.010035603284065692
0.005883923159635537,-0.02069740143313731,0.010019358973595573
0.005697044898815337,-0.026342020000922416,0.011948951344242115
0.011645142245933906,-0.023776167339114897,0.023630367780394346
0.012115603792397074,-0.03034647959051026,0.030319846056362853
-0.0047628677044077765,-0.060913686215294985,0.02291046811310295
-0.02355910480555026,-0.07905747232342139,0.017610572419717502
-0.04621494214722514,-0.08210273396465032,0.011237543423445857
-0.050652741276859224,-0.09393326366694964,-0.01325065902820981
-0.04320415869207842,-0.11188485003933676,-0.03994824465036611
-0.06176787817621525,-0.12785468520344567,-0.061556637766778936
-0.09683564418408591,-0.136658212801853,-0.07659335342564816
-0.12162434480152567,-0.10930274492396284,-0.08439437555062222
-0.11458444385974124,-0.08643241526912428,-0.10380452278093698
-0.0794323630219734,-0.047486526569103925,-0.12529319037399606
-0.0650293265386817,0.021542167309891322,-0.1174562082089758
-0.034843056360229226,0.07596326489947866,-0.08444643079069238
0.012509452077758245,0.1046904114377815,-0.048424144376852454
0.047959267602862565,0.10870154092475383,-0.02114443683452361
0.05074433725869372,0.08336261896569644,-0.011005957834696907
0.04488391219828832,0.05137734137205514,-0.01916896284340993
0.05776511988773011,0.03996481009277809,-0.03019039062303897
0.0807892449914092,0.07110363299633392,-0.020264280111207983
0.10555233749810734,0.09994825458772842,0.0015252350828402282
0.12913921321686647,0.10353081853593683,0.0263972988701446
0.13896090811638132,0.07867282248372444,0.03402960524207077
0.1259492641659617,0.057023764621730165,0.028508806971129674
0.11792782558784673,0.047344549821195445,0.031291565135021744
0.11832277749647159,0.050071001168006175,0.04680134570982359
0.10570512797695993,0.03700211318229138,0.06715558033856912
0.10387191216856023,0.020558289185480826,0.07761813232808891
0.09671008131402953,-0.008356040600700214,0.07668909319220064
0.04947670767475324,-0.04434983425910217,0.06491841162632371
0.01610891525918205,-0.04717926401149343,0.06492799873022972
0.06096476718161936,-0.011784210749395296,0.12133584517923061
0.012498661772312653,-0.024089568053196998,0.1343415035635651
-0.11684984435853951,-0.0641689213289964,0.14477278220292575
-0.19596892859376605,-0.08872007187001352,0.12394093368795803
-0.18044834530195725,-0.05915146065880513,0.08417798652844315
-0.16123313939767928,-0.02800779994626856,0.0641910126227447
-0.19287845777966472,0.002133107486938339,0.05368496375471116
-0.2293359391018519,0.01261495944314291,0.03210853262859229
-0.21005754751376296,0.004907128748507567,-0.0013001910441601226
-0.15575909305728292,0.015482081069324442,-0.03373340554033571
-0.11527960919015803,0.05513102868475379,-0.046646882397829506
-0.0975354829325062,0.07434730017573138,-0.04989970274256104
-0.08037592359783655,0.06844552507638593,-0.05894788312305315
-0.050092087576850124,0.06742998194688161,-0.05783563526127404
-0.020791257548411542,0.07464711365417093,-0.04394511710417063
0.002276029343559208,0.09163809365196368,-0.020442464593371557
0.019071379607638415,0.08915764445722138,-0.008594742114074098
0.03667284388002024,0.06009483254490576,-0.01121582775118916
0.052096684666464804,0.03870464764886835,-0.015334258457609154
0.05365402445239292,0.027628501615166435,-0.020200186307622773
0.05016716530445516,0.01523446754378886,-0.027883215719153205
0.055229884820013994,0.005517902186377288,-0.03284374379966607
0.0807301811222452,-0.004259936795408183,-0.029000084254049437
0.11791841559806282,-0.02192896190207355,-0.028525737455986546
0.1679692781418435,-0.044620729272496815,-0.030347356941717158
0.1540150842706099,-0.08364814238726213,-0.03645125253621813
0.11144785248629614,-0.1082510359196287,-0.032251291628923574
0.12241430212455774,-0.12089558671391573,-0.03378339057732935
0.1773835003657893,-0.1330317342628015,-0.029145840558362637
0.15907803186047229,-0.14521341404328134,-0.013139256518969663
0.08758558542239156,-0.14244141331860746,-0.0007723796293641938
0.040914842529718005,-0.12023832182038752,0.0019981527793377024
0.037325601534912684,-0.08002802663774425,0.004177632945786653
0.017939871045308253,-0.034255076544285515,0.009197895164211774
-0.03628568397803766,-0.01469299641846595,0.007069456864244598
-0.08017028136824304,0.009525887592915018,-0.006943242526840165
-0.09071438346436198,0.05241593311243833,-0.007833920170485656
-0.0970135520559944,0.11061963174754244,0.01082419158856441
-0.08603644360399161,0.07859450942003281,0.020524239921695844
-0.0779655304096816,0.04848224131542139,0.02619757342814205
-0.08139992139476346,0.042673023169591526,0.031152214088775217
-0.07686202442421557,0.04183474447471114,0.026492199428265202
-0.036566639351555685,0.04702218799165388,0.02301633128912945
-0.005833896232925246,0.025763329330228995,0.0034458110260040006
-0.01018156349140845,0.02021376334909697,-0.006813686351945149
-0.010329104504945771,0.02331851842337604,-0.009396062056579437
0.006956271804299196,0.025083994543099158,-0.007102397681331425
0.021043920707872407,0.0172381560017779,-0.006829240211864576
0.027775311827112837,0.004159970371693116,-0.011352618394362643
0.008993222605662907,0.0028664421236475135,-0.008466813806453005
-0.001622438381462458,0.015189498147610583,-0.002090962146433333
-0.0009064500575507841,0.019211914432064235,0.0022040549257452964
0.0023434193446534744,0.02117152075928139,0.003244074757784943
-0.0012108944855694884,0.021447940843110212,0.004359719212184007
-0.008109183999591521,0.02490916646079516,0.003899452227009836
-0.007452353170633983,0.026065304723098034,0.0026588765147959807
0.004283494785231271,0.024404769117005377,-0.00035183953525266966
0.024603214672817054,0.011490281427998381,-0.005725526608309408
0.013073476524046898,0.010545992520210587,-0.011654054991865436
