principal1,principal2,principal3
-0.008117340148111486,0.00811684484889348,-0.0007946224359994559
-0.007711915760220774,0.007003414198286694,-0.0008115986906935534
-0.005155940170199346,0.004372408828052429,-0.0009791922095186364
-0.0034886279222228326,0.00018390230773059836,-0.0013473236449861846
-0.0037670846287495177,-0.0005812278324115322,-0.001226530778109905
-0.005847804830607859,-0.0003244642801313244,-0.001716493908454562
-0.005021057606623984,-0.00153927445306031,-0.0027664421536782663
-0.003707136670323941,-0.001726861893856648,-0.0023712285066339136
-0.007540196424794114,-0.004080692602162122,-0.0013599263775231074
-0.012704635055347711,-0.00565414750236725,-0.0009948203792084058
-0.009829188959267427,-0.0060819985235908095,-0.0006769985786335484
-0.006459845895481048,-0.014203420582113145,-0.0018128132932721782
-0.010056064825486662,-0.021617460576447783,-0.003523696762863112
-0.01342263304518552,-0.029466947841749986,-0.0049783883599726015
-0.012938046299070735,-0.03962366864812767,-0.008460956800596626
0.0018962917748167698,-0.07226548843693868,-0.013928378356633637
0.0034861200087922175,-0.10591252878398856,-0.017999648961784544
-0.0005455888572045845,-0.11662647673834055,-0.0197286512174451
-0.009637216012664639,-0.11614586108370747,-0.022740498747787306
-0.013925015026035752,-0.10940274983390873,-0.027491571049488458
-0.011432735384578332,-0.09394584160236326,-0.026768144797111582
-0.019064351991791472,-0.071907842544434,-0.024608366069644994
-0.022474872812914905,-0.046092687272252755,-0.024705650471281242
-0.020276894625830624,-0.01932978933826272,-0.026620616768929867
-0.01781566921557556,0.008540536426698433,-0.031188685705421222
0.016866974723254533,0.009528544217921655,-0.03315102394296342
0.04026490804439881,0.01570351817116457,-0.030427064056106113
0.04742794024220356,0.034624906795473545,-0.02728257579943878
0.05243588138231728,0.05142507874101544,-0.0230557860613873
0.06265897133014454,0.05566949082883277,-0.015675758513173862
0.06129624720863607,0.06092764937017751,-0.007643062951033708
0.052200594336483316,0.06915768433814871,-0.0012138657030142362
0.04592290311364352,0.07323836032146121,0.005259719956866548
0.04596736182108932,0.07025510157235997,0.012367175761068255
0.046916722439945276,0.05526340612075968,0.013502487287259965
0.05167136277263158,0.05859584337326285,0.02105781955174674
0.04672450476165354,0.06928524846047059,0.03024039466940734
0.03699702248824156,0.06938850684725396,0.03621669410879917
0.041408563130015306,0.05976851565604749,0.033913791564678664
0.05134644084248973,0.053332833813399365,0.03491448027134698
0.04196810167005842,0.04287447473072994,0.03690396071528687
0.0340589337117712,0.04450503788306769,0.03496378004282428
0.04783376701396188,0.04472519534772073,0.034687792320758006
0.055596226216467315,0.03283645832680928,0.040046873666281985
0.039425733702059734,0.03762524366097323,0.05256223410590215
0.01728633126922592,0.03871117343926971,0.05784042719363964
0.003964151336680416,0.030010653726563728,0.06186518017771072
-0.01227362900810352,0.00336659674712747,0.06650745509506518
-0.05530213654867707,-0.02956323623064448,0.06459021298776835
-0.1069114462064003,-0.08067111405943389,0.04852126334824727
-0.1360144963515645,-0.12117532894197008,0.035374906304704454
-0.16512007323817374,-0.10240824439577587,0.01938889435061098
-0.16632163047258194,-0.06948065914809073,0.006814601626569314
-0.1733073077008166,-0.03328215206842777,-0.0016752630329319204
-0.17148342707639364,-0.01124590709792012,-0.010674276871280064
-0.17111437962671627,-0.0012960297435943176,-0.02548573920067701
-0.1484410311907655,0.013046331667419416,-0.04060614809658491
-0.11124977632079093,0.033031107858679326,-0.04744403675652933
-0.0834759669148309,0.03894656723396865,-0.047977028317622725
-0.0685631843498885,0.033967062387728994,-0.05480826381352813
-0.04860404277439505,0.04831065594077224,-0.06092460981381938
-0.018772364450216517,0.057722185299618214,-0.0651678919160612
0.011458903129140061,0.06007217364141844,-0.06615657185651762
0.03893620529647232,0.05302086896973168,-0.06554642979036733
0.06724399130631044,0.040218817286028934,-0.052625981300966726
0.07444792931145357,0.029663345356597377,-0.04238203413317934
0.07194262419957603,0.026146573724946585,-0.03731049147741532
0.07489070319414506,0.020849785812188656,-0.03391669760189414
0.08341490067561398,-0.003318994374772851,-0.032907283732506495
0.09099788627839187,-0.04641572540890087,-0.03208588296012457
0.11002066017150033,-0.07066130721686478,-0.027884404412990234
0.1338465731898051,-0.08699971429966263,-0.01705936145446064
0.1536684101476636,-0.09237923901637772,-0.00750586162524128
0.15398701767159853,-0.09939400585545759,0.001780512685831931
0.1514125346676565,-0.09409740225279864,0.00886714006214835
0.16285493866774073,-0.06460081125176566,0.022804432651608548
0.14672324167751435,-0.04527623775100083,0.042354762720803366
0.11797023103639874,-0.03555816672347774,0.054316849177879586
0.04559908781613526,-0.0262406469717372,0.06287680864601419
-0.018790167040426027,-0.02071569721483472,0.06149456366762861
-0.06416679131548603,-0.009491032721384804,0.05470454752049982
-0.09517977442541216,0.011475219109499665,0.04794767972790129
-0.11764618433867068,0.040510688397258306,0.04023649624484439
-0.12264246127145802,0.0567721373438332,0.02951560586938077
-0.10161040405909841,0.05447624128693049,0.021536174934254075
-0.0830405027951398,0.03489027771808926,0.011054113404127298
-0.05707211088521024,0.02972893007740792,0.002823428049343946
-0.04247380670975979,0.027308129990029385,-0.003653580756795538
-0.02797060993213345,0.03314382134177941,-0.005939931716858472
-0.021155272307572984,0.03693133538788872,-0.006451811855560792
-0.011438589985653464,0.03494255500573065,-0.005440463356215758
-0.0018524724967234267,0.02599282647652099,-0.0038016711801056773
0.005644052861442228,0.013387297213298904,-0.0020224796314630145
0.00500892769210247,0.009376415604313217,0.00107451439891771
-0.002445116284595843,0.009889350380656237,0.0026982704627682907
-0.0028809443654354873,0.01057428416957423,0.0023583859732579726
-0.0027408450211142293,0.008890559237683948,0.00018346901421329437
-0.0029723412520595294,0.01025264286482659,-0.0038627763916274376
-0.001717725447065321,0.008226267231023918,-0.006800545211844984
