principal1,principal2,principal3
0.02283279779654793,-0.02267384256389149,0.007526131485066099
-0.010655325003446785,-0.022985054369081253,0.014753178324517282
-0.01736784711047283,-0.01796848976076027,0.014343073262315577
-0.008334686926116953,-0.004853022266792209,0.011098628090391284
0.0030477295036558036,-0.0076826276344101494,0.006848667282887385
0.0026087668882830805,-0.021278998081140473,0.004748434707043422
0.003887712995222119,-0.016204047487127234,0.004959213247300206
0.002113416847026727,-0.008299788453542139,0.004620516236709011
-0.005847101903385872,-0.010952886703169993,0.004662819219581178
-0.0027422522462303396,-0.017673213286950318,0.0015898641106121714
-0.0008407329320436751,-0.02251292143958419,0.0009394210231068669
-0.013221961826242098,-0.017375446194746732,0.009970350182599114
-0.014488242002120087,-0.029845371918723912,0.013785902716842786
-0.030338275451691325,-0.025739216942694338,0.01403374870581334
-0.06077301091217186,-0.02759367336494781,0.02002922452968307
-0.0794316505190022,-0.049798819049337265,0.022393813055278825
-0.09210343615912928,-0.07404657402369866,0.020107274047082933
-0.10357023030582382,-0.07216918361314104,0.013922477753100106
-0.12408908626559123,-0.06800706518561922,0.014494136853271795
-0.11542273705037756,-0.06311053447897787,0.009550148203500043
-0.0842236737808375,-0.07259746065590193,-0.0007174921394770456
-0.06031864894560448,-0.06798167574137413,-0.008161674357366434
-0.0215319652891586,0.00653443578920894,-0.019047680031217012
0.01032116117604582,0.026333506629649263,-0.01592576697659421
0.03513978654639979,0.032753069515449235,-0.013912528710142334
0.04801961424741688,0.05158261410596455,-0.009928916553805206
0.0658551842531329,0.0683591720206112,-0.0035916203398144377
0.10171213048786758,0.07694853156812757,-0.006343735535218622
0.1289585089554717,0.0637775407830464,-0.008431480424766625
0.15152826079475998,0.040368999270678156,-0.012143489822691277
0.16268832247932224,0.0218107023303764,-0.014051943912435921
0.1627944134561627,0.004823470234580343,-0.01277933257881299
0.15748439930858743,-0.0008949999773330558,-0.013877014593406225
0.15116537344344888,0.00613432384931847,-0.022637562516489403
0.1420032876734718,0.02400102306008165,-0.026840531717128073
0.1278601523185113,0.033656753962154985,-0.02831395622854328
0.11520285801128129,0.032847444017596164,-0.03515915366229207
0.09918500274211783,0.04376687897923044,-0.04788149945875214
0.07941383847435607,0.050102004471581925,-0.05689721472060405
0.02635602633606368,0.052241004019447035,-0.058095707062037774
-0.030522921245866176,0.02757223121624953,-0.046024734745591885
-0.055949606769596615,-0.022686469374090586,-0.05431399073523131
-0.1301511613023954,-0.014798938744341156,-0.04203133097124663
-0.1755507277830061,-0.017680373808432993,-0.02570173377775557
-0.179948419854052,-0.0375979051181441,-0.022003968504250064
-0.188608978963301,-0.03185737549656512,-0.02774590830717008
-0.17559774503323228,0.01983597287231554,-0.018309292959495797
-0.13482362561871908,0.005158663411806086,-0.013435096582783142
-0.10539414266479416,-0.012848032598862903,-0.013103571759333757
-0.09799372465873335,-0.01905302337503605,-0.009914682310179258
-0.08800136013647193,0.021759465852858446,0.0015851944664348335
-0.06498686268404422,0.0270142177297995,0.01110886492828306
-0.030221484765518912,0.014976318230404333,0.0179830844885946
-0.014141575747395711,-0.010876512429798146,0.03287713085022902
0.05520294564912513,0.024999500062075457,-0.016448491983422082
0.045852142700371516,0.023194957632943925,0.010974789672310364
0.042432913242473586,0.01549015549440634,0.030418388724785774
0.05343878219671829,-0.0033629991914141777,0.03135525361443502
0.05658565642474445,-0.005839328303022052,0.036555901262457835
0.052150452806217315,-0.01142925587450062,0.04172150737960269
0.05809330555850919,-0.043579220324642336,0.04202852017265285
0.06398552041896367,-0.07680621971169796,0.040393155153117644
0.06465871539047875,-0.09861700166537068,0.03608245878304591
0.08557672715272739,-0.10462099624318445,0.01440994478088794
0.08212915181492073,-0.12082198512309758,0.006205370078380066
0.07020026859191149,-0.16216224454405634,0.004011705953834743
0.06931477975587984,-0.1792862812324786,-0.021507392251723424
0.04625502680178445,-0.13416476899095792,-0.03189823555109534
0.03522605829356551,-0.11045383063196568,-0.038000064952988175
0.052697124170724426,-0.1187389159830375,-0.05549404887717235
0.028088572841259492,-0.12020797854847376,-0.08555181496294917
-0.03071727171436253,0.024750477391459663,-0.10186052517426596
-0.06073300756866057,0.1349666321531293,-0.07822987244619485
-0.0630119819229413,0.12223419412387014,-0.05685808516352143
-0.09307872846779575,0.09450613744783432,-0.025851273290576654
-0.08886336675050037,0.10852695444767754,-0.00728193618708293
-0.05029255536278204,0.10357240593631462,-0.0023549953820203684
-0.014520403303251798,0.09334765519534682,0.005134695107519726
0.014434933006135325,0.06526107169451195,0.011374122379680272
0.012155549979212015,0.05349499057289331,0.0248422967610391
0.025957932521864267,0.06041020106082243,0.027622337967233943
0.02333644937076,0.03840065418770526,0.028928360884468225
0.01340382903562427,0.023995806747514996,0.021885408872958617
-0.003150871858317172,0.04494567974113871,0.02442481530347823
-0.023935368840667125,0.10224510397986393,0.040604942440268736
-0.018909203330188598,0.059688700639847735,0.040834153940834374
-0.02071837773549884,0.028185019925627306,0.0418906166556198
-0.02083387126209478,0.01937730803673874,0.043876588810441014
-0.02105074690278638,0.02526031471244662,0.04925093657408391
-0.007952005416767617,0.037335213300773794,0.04401555589493513
0.002167352070346547,0.03593135755768079,0.03891929997782761
-0.00044866208003614753,0.02082435671968326,0.042333978781040595
-0.013871918320538539,0.023236550137132418,0.05198856757436668
-0.010647478860420388,0.028871386228479436,0.05317408999066148
0.006406087024703078,0.03432344145765806,0.045470286955421685
