principal1,principal2,principal3
-0.001276054397471929,0.002577077981795696,-0.008204674814750734
-0.001196968149911293,0.0016210507401537915,-0.009062399280732256
-0.0033875364412594786,0.0016308781220085106,-0.00918496290519343
-0.002131791211292503,0.0012695683837326394,-0.010514397567847313
-0.0019976217691136254,-0.0014068101940688193,-0.012618292016953222
-0.0031641038018512583,-0.0026289802946344682,-0.014350650731174157
-0.0019189045258078791,-0.003178115286516337,-0.01587223958171722
-0.0009715374827351733,-0.0030121630432742527,-0.017020318021692245
3.8824872624655355e-05,-0.002881645869889221,-0.016137631425956717
0.0008059290796583992,-0.002643412002316922,-0.010417118966032682
0.000987189023242768,-0.002592566776119842,-0.0038163279716617927
0.00011687400120563788,-0.0011966920810776865,-0.0032757569429947074
-0.00638338392694062,0.0012649246251300824,0.0005093063737499886
-0.011336345445332779,0.005547391293607027,0.006144918035193362
-0.013372330669725931,0.010068638402160785,0.012949719740655194
-0.004033055618518543,0.011695932038393751,0.016929585502678323
0.005764410772412536,0.004698378201529673,0.011698893668462298
0.013693856383236587,0.0016895145398108159,0.014507048382929684
0.003790859406679247,-0.01988771608473974,-0.009994765294941133
0.007213542805033965,-0.039463330366591,-0.0415441087095612
0.0025512858786201444,-0.05790541047715672,-0.06528272147459378
-0.0007901800991470667,-0.06309974302424289,-0.09277244883217986
0.0020366065434746124,-0.06780675827190297,-0.12077062974188343
0.0020675908392993854,-0.07601664740947091,-0.14584041095726544
-0.0001257641120892977,-0.0676708218743128,-0.14076029893046582
-0.015609316853259243,-0.04062472928112833,-0.10978186364045747
-0.029621505076404164,-0.023372657573761876,-0.1073697043320842
-0.022074370263101602,0.012733063484207585,-0.10162113707330347
-0.008817901699685417,0.04774112526052678,-0.07057664599955278
-0.003694609714617056,0.06897883250662763,-0.03381925890059077
0.0029517584788370517,0.07835246221508069,-0.004164617697080863
0.030617703122850136,0.07413680185164526,0.007218964178381735
0.05075331540727325,0.06840664809758168,0.0058050332667637
0.06035732014634873,0.059923787795059025,0.010354645840803983
0.07157663996561502,0.05077154403434942,0.018813419008597194
0.07721228431222002,0.046176914642122716,0.033780240724364745
0.08848149128961441,0.03715376268165377,0.04985097285303507
0.09092618413251335,0.029056979399559774,0.05840923068188505
0.1000485464663659,0.02261201200369093,0.06852223155565722
0.09494831667880131,0.009004893805543139,0.08547645397071818
0.06942347573136284,-0.00224965805993741,0.09279201112309586
0.06530031719728273,-0.01848368289161651,0.08718892909519935
0.06811344248033842,-0.03395912613494621,0.061023529137655345
0.06351751334657828,-0.04509118186062234,0.040126119136070074
0.043134523655913935,-0.06916679075897234,0.04440087577246328
0.015254694772033632,-0.08943702121647089,0.06904845704697332
-0.010113717602712327,-0.1046968530312243,0.10206116511442533
-0.09247731731930235,-0.12540050235474076,0.09868935707231355
-0.18522931133804071,-0.1379326904712201,0.009814877339964273
-0.19820676696660167,-0.11959023656247621,-0.021093558407745388
-0.15974115341682607,-0.06507348419181963,-0.00011842061315749592
-0.16340226392390134,-0.02161919657124186,0.02413984633993273
-0.19339000210151733,0.008450535621934985,0.025979037748935722
-0.19424656377092628,0.03399605798146512,0.02029489087951668
-0.18528102825290943,0.05681026472276844,0.020974891370885842
-0.1570922814994986,0.08211199998739668,0.028515281741304202
-0.1366899695430665,0.0918510822051866,0.018367374265822373
-0.11324495142458486,0.08953543208235891,-0.018888281127774114
-0.07448645562247372,0.10379989135622207,-0.028400073082304016
-0.05748180950564842,0.12168615113975417,-0.021509743325943232
-0.04174979859889023,0.12254994591045992,-0.02393972355360501
0.05403575061271037,0.11298252436260162,-5.142475766917697e-05
0.06643621759469487,0.07801295520147687,-0.017924143851650583
0.09306675344495985,0.06974830976663254,-0.011872499235519904
0.10392957993781832,0.05871053083900686,-0.008376212073726783
0.1364926288554084,0.04499570448196356,-0.02452340608849667
0.18825860537004138,0.03050055523571128,-0.03235759133736224
0.21553324383610734,0.01172095517230762,-0.028191795341099928
0.21689465053441825,0.0006582150010506691,-0.013354531855740858
0.21514471373900512,-0.020123804348835282,-0.0024830850123459267
0.2304968501131702,-0.05207525267993013,0.000573897517108331
0.2066375312501007,-0.08122348867438071,-2.069051986261622e-05
0.15744611448019152,-0.08245281905299474,0.008793526797327958
0.10434930405600404,-0.07075015532302037,0.02929318157830134
0.0557650650954481,-0.06308644422475324,0.02992088089960898
0.006706009268655898,-0.05426954805595036,0.005476859739901816
-0.06681084918525768,-0.039196221975330396,-0.004564513334097682
-0.09204328404470496,-0.02401977386274863,0.004553344386558755
-0.1037718392735012,0.00429042113790246,0.03969576443726587
-0.10831073799575865,0.010076007911786658,0.05061601268773344
-0.12690547664506222,0.004152597457224577,0.031669014716074556
-0.1318609479928337,-0.003180097434178191,0.0074632322505006655
-0.09432269104769202,-0.0047749439563467356,0.002644281036337492
-0.05666928298456354,-0.0010267607983586897,0.009745568126973164
-0.048460489291559786,0.0024669000738174857,0.011267152709025225
-0.05014834707102369,0.0061903347589745495,0.014145230030743196
-0.03590472638424277,0.0040356944562518525,0.012798207780860663
-0.004904513294815424,-0.00047550289586742434,0.0061117289841407085
-0.003090839544413037,0.0004253833404733476,0.0006104979501060048
-0.02347048376421366,0.0029128311920454636,0.003082464842033259
-0.02700864629977202,0.004630764290962228,0.008238459163223947
-0.014457688013597366,0.00032920950549806193,0.011356462726497733
