principal1,principal2,principal3
-0.006535908763254922,0.011253346665588094,0.016228473678941643
-0.0063477949794849544,0.012468013364088724,0.015133572619931706
-0.009843048368799429,0.015213102854037775,0.014832867212535692
-0.00837044734277948,0.01810079436227806,0.01863958333010876
8.727611774022704e-05,0.022642285044924545,0.02203865884950203
0.006880035428382658,0.029630516322552477,0.019174173628425915
0.008133949454566072,0.032995046257110805,0.014341838604711016
0.008354930930341776,0.02985482165903709,0.01304222447761211
0.028407665566040928,0.01101078909464883,0.015159472244647174
0.05216872481814835,-0.014802592181145371,0.01775297434899183
0.06733653066324678,-0.031375822969797025,0.01982430848655303
0.07755510391060638,-0.05097448756194344,0.02602010273003427
0.08218131890154992,-0.04716518554744452,0.018794210914054046
0.10139591209714295,-0.059003622776369224,0.015365196591096433
0.11240792653888465,-0.07017662734499402,0.0028455434352690975
0.12274088320254849,-0.06529948040722765,-0.01386045571035707
0.14989082311465535,-0.052312819402228164,-0.031965314506948624
0.17335089068956958,-0.06333714110502263,-0.05726808538849622
0.1586098458686877,-0.06993561968571696,-0.10885438672985612
0.10040620567852691,-0.1075900765964809,-0.14493910554904604
0.031018095456190414,-0.0669095908348659,-0.16637446525149227
-0.10284318071250498,0.007675707721014156,-0.1643156268188823
-0.22394586861848292,0.0806021472299894,-0.12727614204833698
-0.2366499432679517,0.1333031906173362,-0.07308621114041317
-0.14791527623794656,0.13580926434357082,-0.037402526495707786
-0.07888191403701555,0.11701329547755007,-0.027386961593338786
-0.07135964907365117,0.11094067497109505,-0.01966287647168627
-0.07797185499702126,0.10593182652679445,-0.004188534930238557
-0.07220786676521418,0.10590878213327046,0.018946071709965605
-0.059289992241993605,0.11087059525247309,0.028223373701600888
-0.05516868981079305,0.11979576760862626,0.029510977283018297
-0.04656624954184784,0.1124075233231316,0.0349229416648717
-0.03077402827397883,0.07734713198499846,0.050882922787064244
8.470572756577818e-06,0.055190336039212126,0.0559345072270716
0.05012598446225056,0.011681022996907056,0.07377301446237498
0.08711264551765287,0.01475501760257238,0.07642638607393958
0.06374215688612093,0.0017766850556024392,0.07776669514198566
0.063361550311802,-0.026765213148515186,0.07026589752836179
0.07311599555485918,-0.07816870787680764,0.066331434680107
0.06699036572286042,-0.10028947716429878,0.06544346726246081
0.058506960722334994,-0.0822598470850256,0.06173762915544353
0.034190718751965415,-0.0654855533642075,0.040806215921723156
0.015079885995336141,-0.07231597808690929,0.020606503907844007
-0.005986503135859978,-0.09328426497327405,0.005872607111608069
-0.015521676092119968,-0.11153629385349201,-0.0034379597526477262
-0.01817798929748643,-0.12065786779634194,-0.01162945098773356
-0.03249111624999898,-0.1379661362009956,-0.014010394285767312
-0.040702568022438566,-0.1422089003880489,-0.019684057083256264
-0.029534096545101567,-0.14909625390667622,-0.0258476932958055
-0.016064686492409545,-0.12769805791858935,-0.05371526831229749
-0.016875926252706477,-0.08688565785626147,-0.07257409922410772
-0.03453222870668666,-0.03373757825726292,-0.08791309974033437
-0.05223166455179315,-0.0018322777038945089,-0.08412312691116307
-0.06503764698607661,0.008209513445308141,-0.06733423567945082
-0.07023258737320523,0.032153514376497466,-0.061595787765538236
-0.06343696692207873,0.07135452630204124,-0.058693225809393665
-0.035355226720899656,0.11312923951336588,-0.04535556800908383
-0.023836203301785888,0.14387241563632758,-0.03723373301319137
0.022013535590438244,0.1561466552049178,-0.013848035527920254
0.10214803151446361,0.1614561747288501,0.022582489771288038
0.17820573077836763,0.1569868182789728,0.02980194520369194
0.19502008714012128,0.1871551029380898,-0.0014172018352516292
0.18812936150661913,0.15320073133966722,-0.021586573784827194
0.1690783924923271,0.12627948987149964,-0.04216700022878693
0.1790202342614777,0.12270749254200532,-0.07403191122800892
0.1525363919871103,0.06353083320872001,-0.10010454346590306
0.1010237094402099,-0.03833286391755188,-0.09585070764761723
0.03478380090673662,-0.13618945575936475,-0.07660296871835019
-0.10006661199661429,-0.1781743472575232,-0.04064722257153045
-0.1439861194223307,-0.10647610385103312,-0.007462945163186601
-0.13244460175102693,-0.028349409476034364,0.013022956788026783
-0.09321973040645354,-0.013600423875206063,0.03197987856079348
-0.053275541665239484,-0.017838145827282267,0.04026630995482245
-0.030020617401350678,-0.024159568050932223,0.04559786807858685
-0.028741110612971053,-0.028123185083110964,0.04519398764303829
-0.0453469273267079,-0.03398728210244969,0.04079819754442271
-0.059205197582485825,-0.0453945434135175,0.050356536748286176
-0.0635893630234568,-0.04881303304501305,0.061790769802203785
-0.046747784322991044,-0.041170799088931946,0.0691710905389387
-0.02413062306886204,-0.03607244201713117,0.06499600115786527
-0.007121350631849836,-0.02123148558647996,0.057681008163978365
-0.003965620948279006,-0.01311101593691422,0.050628467916448705
-0.009361488723249713,-0.004008969248818943,0.043254761244866366
-0.018324303427375337,0.001001239071552755,0.034811136792938374
-0.02680082546717983,-0.0006784954939260913,0.028930584657303908
-0.03203732431707916,-0.0017952600131248889,0.02559904518969961
-0.0413040895015788,-0.004971147943599186,0.024587580120587205
-0.048646888960573564,-0.005129130310165244,0.02732439711725124
-0.05159034145002016,-0.0045509908520586905,0.02810368197433894
-0.0507079017447714,-0.002026966952435324,0.029429254255799783
-0.04583256597356933,0.0011242310737249906,0.03034089347540419
-0.04101267606087886,-0.0029861032031167543,0.032895639801537604
-0.039040124388531036,-0.005614572711646658,0.03316020222049555
-0.039140100854754126,-0.005621542413965214,0.035172591866041186
-0.04265974023739243,-0.004424281255229113,0.03482001755699589
-0.0421117576016907,-0.0005829653595357129,0.03450636175844186
