principal1,principal2,principal3
-0.04548745195336226,0.008653797631467503,0.009070864058813702
-0.03959902197925159,0.007942006389167403,0.009053705713722078
-0.03139546034980964,0.011555510602144279,0.009612929336034177
-0.0355822831908205,-0.0004992261286939901,0.004954201721764766
-0.048325345409335585,-0.02003023337589241,-0.004309214535662106
-0.053702889477933176,-0.018611525565029905,-0.0056912794145485435
-0.04521952481129404,-0.008296994249860896,-0.0007964680423338155
-0.0300035429816904,-0.015916691329216408,0.0007430422944359398
-0.031002874362251197,-0.029883393680477793,-0.009086798607650175
-0.040528392438653235,-0.031734005447286245,-0.017051224923366776
-0.04341203376489193,-0.03259829421035148,-0.027367769410600835
-0.04009743182986729,-0.040336596857550554,-0.03863632887786913
-0.026635268773196344,-0.05145194205928184,-0.05256521648019251
-0.013604523539651985,-0.06560570537452669,-0.07183761237442501
0.0014030929898062752,-0.07754297892471834,-0.09847694245231535
-0.005576828447345755,-0.05883494768958909,-0.10415871091210016
-0.013947078566982447,-0.01608952367571153,-0.07499556093888417
-0.030120866247892276,-0.008221445153125277,-0.055125006518077224
-0.024416579172063902,0.05370869937048629,-0.04260477191896588
0.0018756525292884729,0.09257966384248578,-0.04051487154836348
0.02505256407416034,0.1158689670029896,-0.03840858533468109
0.0364882974628608,0.1198833784356563,-0.026452933284216617
0.03848468896605869,0.11769102739423747,-0.012406750473652894
0.054578959732822965,0.11380573849720729,0.0076440143578094056
0.06791276184789642,0.08246408898880415,0.018089117035117754
0.06676219474581944,0.0542925367044284,0.013288864465787227
0.06764653908110237,0.06275281201852459,0.02257672476435972
0.07471180438213318,0.0842369962449839,0.044221379605413697
0.08348748119008935,0.0708299926825785,0.055896155429242166
0.08037344975446582,0.02606661244676617,0.053609119111757884
0.0785608601893986,-0.0013654778637421257,0.04566217868815895
0.07562083652144364,0.005172740146855075,0.04831137013974417
0.07343666649788992,0.009397856378826624,0.051309224812737336
0.0719768006387738,-0.002651156077003364,0.05187498059116521
0.04788176493924399,-0.01662530341718981,0.05357699214139731
0.004897489709251501,-0.03749363532558847,0.05251569548518775
-0.034135392502614624,-0.05431049353534535,0.04426921685277987
-0.02945605034947206,-0.04852079147715229,0.07980364413185126
-0.1054418841346004,-0.09069225473078983,0.06839723260438822
-0.11016761066439693,-0.1025154297712816,0.05648484158137648
-0.13352451830417972,-0.08258661311899484,0.03985843102379398
-0.16917723482281707,-0.08255909120708424,0.024086031363596425
-0.17832658201926274,-0.06758139307624554,0.00877425781134507
-0.17751525067336535,-0.0325382658328349,-0.0018976273124427466
-0.15292122809697123,0.009181147785823577,-0.01583253785779422
-0.12407287769803033,0.04051208999062843,-0.02441569561100125
-0.11064462813655776,0.05351860542155549,-0.025772169234288874
-0.08844017971531862,0.055168821553142004,-0.028284477201651857
-0.07442230112867607,0.06807217993319534,-0.01245660693574661
-0.05600872331583153,0.07120465727177779,0.0068892655742325915
-0.04514912562920278,0.06979531973998164,0.020804199223668732
-0.026075982565585406,0.0691540836125474,0.024638057253872078
0.013065101861405595,0.06831114975638797,0.016684326023693345
0.03877023021358509,0.062191414283914635,0.0067976270393616785
0.051939000708354534,0.04960206977613672,-0.0049807402240792335
0.0684829593802645,0.02847352199140624,-0.020199088410083218
0.10054763270510757,-0.008361485961223387,-0.028658006947408936
0.16054519519707405,-0.04488075726624178,-0.0335028888740899
0.19887645066548157,-0.08189166937051079,-0.03525006763049838
0.1741272234427452,-0.08945827607787227,-0.02351822728517807
0.186866152429486,-0.08348087054352457,-0.00886805775125409
0.2096566178150434,-0.07246644310778214,0.010584348172562989
0.1778861428585563,-0.07002829903745648,0.02281935665830465
0.12503261679706287,-0.05679545684408169,0.022231397145243505
0.0971269972979103,-0.03939948103516255,0.022087136301085462
0.06412416363190877,-0.02250619826907523,0.02611410281580831
-0.0047435755889468165,-0.016631759322732545,0.024464046913056425
-0.055001166722314344,-0.014285173713286624,0.013544414890782145
-0.10145086534741415,0.014514601576264184,0.006988678223427063
-0.14681987985518472,0.03208581299597408,0.018614701368331377
-0.14366987834625458,-0.003890133260276452,0.017309238383179132
-0.09761570914997462,-0.007750670546440465,0.013439648444831958
-0.06312536385282916,-0.00382116147130261,0.01717574666022014
-0.06381214447996177,-0.011756138454005973,0.013288723235648316
-0.06066527086947806,-0.014566509425014298,-0.0015599675275005914
-0.04167563539459564,-0.003000138661051385,-0.007185512975866032
-0.016679518239770777,0.005645743771643606,-0.011502821991290902
-0.0002665251767769445,0.010246221627225756,-0.011366305049535166
0.009331295703233617,0.005872807921062077,-0.012916692261214254
0.01833753558331127,0.006536734355134692,-0.013902133756948966
0.014818591950800005,0.007284026735206594,-0.007349303190236374
0.014913802164304173,0.0004605825385819552,-0.005110147275803235
0.023543773954061577,-0.005442884889779035,-0.010984152642765976
0.02949790099125567,-0.009346943802883253,-0.013377772470210806
0.03341724656211147,-0.0017236689193690761,-0.014733443352778297
0.03511120984953995,-0.00027245675651738,-0.015285275136756664
0.02914682744368949,0.004968377085818206,-0.015180078723442198
0.024138718216751943,0.0056584819536186996,-0.011149354574613286
0.024504162083856213,-0.003914279356901168,-0.007727490202471976
0.030702968711891803,-0.00797030266743353,-0.0062230701632268156
0.03788155214594915,-0.0021030256458528717,-0.0067751671975329495
0.03160369336781624,0.0034513641929499084,-0.007035861180137165
0.018448009632886474,-0.0016661667750323544,-0.008419426601550494
0.016066821458714076,-0.0063084803122016,-0.00625301585177577
