principal1,principal2,principal3
0.04141799401588641,-0.007921574548864456,0.0014517215631614305
0.036882381160675035,-0.005566990992227783,0.0015509355635321867
0.03331813755233431,-0.007513527593998321,-0.0019788385628007237
0.030416129533568002,-0.009508259905077011,-0.003201044293950527
0.025943390058504746,-0.008162200318897335,0.0030627733673225994
0.019958976533440833,-0.00903376700091578,0.005901247664851224
0.019454520765153072,-0.010289360429933168,0.00293034822236997
0.020283236321595434,-0.007969508722091897,0.004599161721451147
0.018439166920167626,0.002421870985702839,0.015992764195621734
0.015542980579156472,0.01165838946535,0.023301148151672026
0.009621919822035394,0.01637155544338195,0.028190240410673535
0.004301880900533437,0.025902445255670974,0.043828120048136236
-0.00046400797497527657,0.03926809496331103,0.06743543419232427
-0.0035036800545586917,0.05519463900001787,0.09775586486090841
0.0029263127662826254,0.0647508925312366,0.11006119375646017
0.005757706695089532,0.06876827991082071,0.12644825227284162
0.00885964080552652,0.04959480207125559,0.13544908489317536
-0.0021510618729004023,0.020038978876911487,0.11885179249787246
-0.00025891843277542917,-0.014755168461240914,0.08257636879595993
0.005603910698853461,-0.04292107540016059,0.058479884424336284
-0.013928818106897273,-0.05997456017114699,0.052823041495222135
-0.044954757345067806,-0.07176167318682676,0.029845109353312905
-0.05807701507161568,-0.07040718253858588,0.013009128314418231
-0.04247831203876496,-0.07844135395359131,-0.0002785637551612259
-0.040947850772075516,-0.07514973641745488,-0.005573707687846412
-0.05350786336505863,-0.06644090000330313,-0.007749124662211397
-0.057053470990206384,-0.0591828118246744,-0.01358808630942842
-0.05901359722233134,-0.05646320915611497,-0.029170548020840358
-0.06677591436064799,-0.056641795987218864,-0.04675907682386208
-0.08475876902601516,-0.03885671980420183,-0.04856463965366401
-0.09821568302112146,-0.02183981214236271,-0.052125332302108314
-0.10600035418838723,-0.013189733939881484,-0.07677717937160766
-0.0948567772240708,-0.004414015948790918,-0.1044012531321976
-0.08508609994519797,0.0048687181801441185,-0.10624083643856808
-0.093050324950133,0.015157055776404109,-0.09103846079818707
-0.08303012996414572,0.027615215964991644,-0.10490683787729917
-0.06667505724654729,0.0429176742548113,-0.10923566910612335
-0.011187333415866288,0.07210364834766854,-0.046537416343099165
0.04277930737422803,0.0924119678261689,-0.023324783072368745
0.07307288133819047,0.11759260521353097,-0.045213343203914756
0.10283037769031718,0.14742853448058205,-0.03789038653395276
0.10530063243112349,0.13351604544152015,-0.018912792976263693
0.10172243878388056,0.0964453912367286,-0.015269526423082321
0.13015947506535297,0.06593405543976372,-0.007861026974099123
0.17008025924877984,0.044227623872223065,-0.0019939929890308034
0.17764193316517432,0.027308158652991913,0.00878895012362115
0.1643213402724355,0.004338249406973952,0.009500695162119297
0.14955109841807412,-0.021132723379765014,0.006686175222817545
0.13431956086068014,-0.04716960721331945,0.004124419128013038
0.12165212877899352,-0.06929219533085795,0.000538577296110843
0.1126855132237402,-0.08216870393453604,0.0053927473315223615
0.10665613383088346,-0.0988670394510298,0.006809238444859636
