principal1,principal2,principal3
0.01897712474790021,-0.009980229536436486,0.007878289466564192
0.006432674814375319,-0.009824359772713181,0.0055399678431906985
-0.0037351373308230668,-0.007966574873643004,0.002913063134217898
-0.00933575019431337,-0.004230259897929583,0.0004512131837407056
-0.008098753273864294,0.0013433163634873804,-0.001265145792648893
-0.004777520578248012,0.009064294910775686,-0.003802629530950363
-0.0061638147576434845,0.011855307471898002,-0.006965154698528918
-0.008856852577307901,0.011665090847581846,-0.009608772492764218
-0.011524114944499259,0.014020333970839493,-0.01198199611696825
-0.008835756471145567,0.021634758133781913,-0.016198260419391982
0.003695060585320271,0.028479334752529235,-0.022593632864020153
0.014325089443445458,0.03218333382227383,-0.029829068527664045
0.019939058612844528,0.024594917995596526,-0.03513271340993533
0.007304642084616063,-0.024919410524654205,-0.02546760460271835
-0.023621548549011315,-0.0824972186722663,-0.007427240677584549
-0.05307419960414776,-0.1230324092632654,0.007181751076413223
-0.0950353918604217,-0.151927795847774,0.029276324490351332
-0.10757693794553994,-0.1805448797766826,0.05978151320478066
-0.11169855656353912,-0.1791756633237248,0.08505237468619928
-0.13245996473066254,-0.15168963760263535,0.11663137717222938
-0.1415827203746756,-0.09528759319541008,0.13258454446333798
-0.07372170113867321,0.023115112318303,0.09148185872883063
-0.035586130740980305,0.05475751734965989,0.07233277535243783
0.0092441350782399,0.06132945066379014,0.0563208472708911
0.023614115276813924,0.04960016332121849,0.054829240414967326
0.0344786054723754,0.07735063742527902,0.04337873333626417
0.0496268526256202,0.1053534725768401,0.03347941840527842
0.07319497387821675,0.11696513829009153,0.032460187618287444
0.09969501180429759,0.1258378915649757,0.021121694477231036
0.13062855553256195,0.12614710621077493,0.0010792109577222547
0.1563066387965748,0.12300449316639078,-0.01494408055256736
0.16356898844442977,0.12742927116653135,-0.03020814450493073
0.1521855052451509,0.12351074220087488,-0.04518646722406118
0.15071703457986338,0.11859409618649173,-0.07381622191312956
0.13709083943781336,0.07577135071920524,-0.08730300341885035
0.1181103340444867,0.011033216337057325,-0.09119890369519985
0.042991352624776415,-0.0844013131311602,-0.07537056993731554
-0.047506794493371696,-0.13552242778307963,-0.09372565619827901
-0.045069191720687456,-0.1297131525692447,-0.10849271044308526
-0.023917090335274133,-0.08739301965450791,-0.10993370130798986
-0.04047487460353591,-0.037778233194365435,-0.09463325185440255
-0.04847858306518589,-0.008923934537459212,-0.07532092331572247
-0.0770288936948413,-0.013050284080105069,-0.07640985298522794
-0.1479257432977892,-0.01393847671655521,-0.07614059908786655
-0.20232644120188836,-0.02115942383643441,-0.061200085507477325
-0.21242294273669401,-0.0027004126134603512,-0.021539749121939115
-0.1710099696443308,0.029228596654920738,0.014448442430381486
-0.1319872474634905,0.06849819433901991,0.027808003793633282
-0.11414230991925627,0.07253404548002508,0.03644189442519865
-0.10812388019389539,0.058732454585402105,0.051431059321351336
-0.07709421724272442,0.06606325180338528,0.06410785902242862
-0.06138284254373645,0.08680664936318888,0.06022822704762425
-0.06384642062632674,0.10250640262441221,0.051472109769364886
-0.04339566194356438,0.10630054596974613,0.03783959051119046
-0.02841843670785361,0.08985939438429713,0.0391631656122247
0.007661860467215739,0.07915844396770035,0.04667093875653967
0.044845861803888235,0.05657331124534727,0.05031763975788256
0.060875053606271774,0.03915647234223885,0.049910857845095385
0.06769134038650783,0.03529203843163053,0.046488734513437
0.07271085979945413,0.028732310022327245,0.04841927900249417
0.07528512995839551,0.012048348905431086,0.052142054750325004
0.08147640942184142,-0.013538080846329065,0.05148870678752641
0.10971043565122253,-0.05545287579726042,0.06138770772760782
0.1469661565804295,-0.060951335507786274,0.05304416785762234
0.142259844769883,-0.031277668945710255,0.024496203769211657
0.14016436196886942,-0.03936507978403621,-0.0016862560865362902
0.12385846931009997,-0.14218480080873927,0.01957669237762325
0.14715987153272664,-0.19734530536924313,0.04057241485371564
0.14362329166137108,-0.163878807587843,0.03058710512376098
0.14533796994906636,-0.09256979392373155,0.00146702043685078
0.1596693925521298,-0.08425772057020839,-0.02110154198478659
0.17261626100936647,-0.11570379195961394,-0.02336794477824598
0.1172349953696808,-0.13225032852915236,-0.025775128256205558
0.04695009104621165,-0.11506889874529376,-0.026683427455360724
-0.015355832799638262,-0.046342465673473006,-0.04098656310463684
-0.11078152823619208,0.03502835266082567,-0.06352793779771625
-0.20749092392460167,0.06709962197744761,-0.0766394706212022
-0.18207852703081231,0.06117935178622321,-0.06716284084783375
-0.10071589374170405,0.046485866454950536,-0.03206753968422809
-0.0470141912011549,0.04799781417933091,-0.014361151536563215
-0.057340332968227666,0.05730393238803255,-0.013311737760243877
-0.05976057009625117,0.04073077546316645,-0.011948838969373788
-0.04635917651087443,0.02132252008380591,-0.00898886163599233
-0.021829245977589583,0.01623727948251119,-0.008651422374951765
-0.00042235954581557066,0.009955627729021725,-0.006546102591179153
0.0019074330239990023,0.00476062561607353,-0.003275026875025998
-0.01406911435813728,0.009446496941920053,-0.0049752525696568
-0.025236825897428292,0.022786341013336882,-0.01032834715311549
-0.009897744338970638,0.023326123021238702,-0.013603373926969822
0.0013690844525842602,0.014271899101458317,-0.01113799694935337
0.00340597780008449,0.004670784287513127,-0.006109567039192818
-0.005087434016694547,0.000849701045549512,-0.00308399982640184
-0.010419267404944386,-0.005086207139594417,-0.0038206963537943
-0.008056768793834164,-0.013453989480366583,-0.003400551125941486
-0.00911590232135649,-0.014460004766854278,-0.0028381514487833734
-0.013638713016858229,-0.010740055278972004,-0.0022083918215446367
