principal1,principal2,principal3
0.015417642817273642,-0.019501708369234552,-0.006167320394399218
0.014976534175700912,-0.021641702182485505,-0.007984767948657167
0.01211597588248264,-0.021998237212797447,-0.0074340621824192776
0.009920347845288415,-0.02123999491240566,-0.008022090110969549
0.007015324010122556,-0.019584426936902186,-0.011589961874678298
0.004788215393023706,-0.018983362911470937,-0.016442002216017142
-0.0013132620015594053,-0.018383106085715743,-0.020312409589237225
-0.002673895638843405,-0.015551580340176365,-0.021333206986964986
0.002211946207882582,-0.012096926572547628,-0.021775766306269866
0.008702123282410898,-0.005286490230709463,-0.01970764763608658
0.020545039416158282,0.006136199665130255,-0.01142467303629098
0.03318994630964064,0.00622657447810107,-0.007919072980101392
0.0386384775526522,0.005258823923407025,-0.0065178398823299765
0.03947933422719797,0.010225480851902705,-0.00033041732602718334
0.0617147548432753,0.027120000237165928,0.014839987493284704
0.09739790672128373,0.02911269017978272,0.027682244237838993
0.11977698855192354,0.02730270351120161,0.03877416172516616
0.11328618793284292,0.015473329722670327,0.04953307154837902
0.12909494133186872,0.006229670646546294,0.08368718198844564
0.12602153850310552,0.014621984178781215,0.12595922102864326
0.04829985487449972,0.03857068496779504,0.1648017054740755
0.022282191439620982,0.015256549718433201,0.14449415926516265
0.0331926627801786,-0.028624448525470005,0.09717815438385437
0.05116161719095238,-0.06629365662806154,0.05101380466594791
0.021211552239499335,-0.07573453527360527,0.03402702941467242
-0.037204682010133897,-0.08054714137770187,0.029716980907352055
-0.10035059822723894,-0.07701352902896635,0.03045549689619499
-0.1148436278153135,-0.06448480173263167,0.047962656316050206
-0.1194485776421224,-0.06948482883943889,0.04401143315352631
-0.14099996276486287,-0.063747960955704,0.02427639771893047
-0.15871873938082623,-0.04972254235163717,0.01498339103306516
-0.16954730980557658,-0.04016457683650851,0.009134031457653657
-0.16189860348196747,-0.04370220613388185,-0.0037433344506513614
-0.1526514667410777,-0.049993574497316,-0.02858600362394766
-0.15539324733837262,-0.04506059729879636,-0.06738682754537358
-0.1533522633765546,-0.031567999389406076,-0.09538941418178469
-0.14553137532870414,0.002780622567328018,-0.08994032836966102
-0.12984421686857225,0.027077234160681966,-0.09510742739705114
-0.10152761402708992,0.046282890873693264,-0.11511604079947484
-0.07660166527122371,0.0592238257750131,-0.12930125094633016
0.03277798262176979,0.08553918533667183,-0.140466132806526
0.134982878134169,0.12005773429645351,-0.08689569549904505
0.19152320573668385,0.12425433997369821,-0.04593326485331388
0.16824948548488056,0.08008901135528505,-0.060367892962365576
0.14283744207230484,0.04675766999127139,-0.0474694423874966
0.13132329414231897,0.003654464248552103,-0.04075691552944717
0.15602290379296727,-0.022281421530441808,-0.04123623674264919
0.177285551149912,-0.027025887858869387,-0.023996747552332838
0.13912143208880648,-0.025954436702778198,0.005804901318296307
0.08063202307146952,-0.04699772958530885,0.00497299871661653
0.04996076842064874,-0.08072105436655433,-0.014934196019972439
0.0669515237750198,-0.09333823589629706,-0.020299007721023863
0.10548786395331651,-0.11201478363666352,-0.02025464692945538
0.11430937649897356,-0.12557825077734516,-0.02240728590484002
0.07350306029515508,-0.12338817405956712,-0.02023779790948146
-0.0062246164728371285,-0.10748807037549166,-0.006759536116129205
-0.09686863349855132,-0.07289243040876897,0.0066616793530150506
-0.08266336822443777,-0.0567420443882117,0.016341237546595038
-0.06411913877011924,-0.03562820599443956,0.02694965098685808
-0.06011138711203939,-0.02101147289773564,0.031242628899294952
-0.07039304610689032,-0.002795774145674024,0.03209552072484876
-0.0856972874901778,0.025184427943213506,0.03182804743288259
-0.09198919942642368,0.05266341009153308,0.04890520300035707
-0.10111752179028473,0.08223593810967864,0.06265441399825832
-0.11509869336698474,0.11054717751536837,0.05989389835266866
-0.14751522085863844,0.1309102662070012,0.044479816135025524
-0.16371030505108095,0.13994195515039767,0.02627864181269491
-0.13260776998446608,0.16040689303359298,0.01736800523274357
-0.052835943574011994,0.20759667279936844,0.03177512968285597
0.021186999311907154,0.2180503257425654,0.025326675899479057
0.017360476130646757,0.16914994797984859,-0.0024934282434382533
0.014924756853867703,0.11094870572338,-0.020197184821633355
0.03472211018002331,0.048439137741143376,-0.03273139682650639
0.06047452895565974,0.013860362650160008,-0.02508346137102981
0.053511391090283154,-0.013854294136868645,-0.020670257415628224
-0.0003474096001051416,-0.046291343492409175,-0.027035155571144647
-0.03022045530943186,-0.05865346249143554,-0.03509198611424533
-0.024722086041306806,-0.0471363496310284,-0.03647624890550921
0.0039068990028360675,-0.027815805681497247,-0.03599268841292593
0.04856178718579943,-0.014461868861273992,-0.024770517467738087
0.05082077303182831,-0.002985578222389343,-0.0112863644918001
0.03133089866895644,0.0013627975441412447,0.0006628759110625952
0.016528146920220105,-0.0007356389122984404,-8.670864638514465e-05
0.01989682754222931,-0.002529422815182685,-0.0006559173975836471
0.02765823974535611,-0.0075512338635440575,-0.002662167605995187
0.031148178465899044,-0.006337242239071268,0.0008984323914936899
0.022720553727632584,-0.0013009511829780152,0.010643553932666265
0.011649940223729036,-0.0027635762349772076,0.015844630374962344
0.008338303139787492,-0.011401629636829112,0.01374990586787576
0.0023105668912925914,-0.02222713679308987,0.006811504585576394
-0.0014068982643276043,-0.023159484025213603,0.006390999525954314
-0.007794473831102617,-0.0136422534222927,0.015471659993031852
-0.005586815661996895,-0.007593561604751335,0.018508680799661614
0.0014338268297625898,-0.005116389463856541,0.018618659190296726
0.006587762679735105,-0.01257464892549389,0.012088689413221082
-0.00014422137342423014,-0.014937676907081704,0.007879481500128368
-0.008214594350970944,-0.007550069252070333,0.012907095145633079
-0.009192667465093273,-0.0036621638476191966,0.013194421578052883
