principal1,principal2,principal3
-0.006518146393646927,0.015261900491606131,0.012725578543567592
-0.010100304656939686,0.01573648283262609,0.01335922749762536
-0.013271746240547047,0.009425855496438767,0.011077050172418917
-0.009979714877989444,0.006973389078849173,0.008598328003446636
-0.008558076443007054,0.004557034035231304,0.009103404107135995
-0.006090880968717585,0.006387848130600138,0.011967403238684105
-0.0036039533135598526,0.007629088520363173,0.014963170741017339
-0.004506435788694602,-0.00042970173356540156,0.016380823273328557
-0.01167216607249433,-0.02690065029283266,0.008432894620456386
-0.026216832968731382,-0.044911608335444206,0.002138748978888825
-0.04866453261634271,-0.07739541276579505,-0.01368282569704612
-0.07117218335445052,-0.09624133378811076,-0.031933435183298116
-0.08903660341444081,-0.09604189503566925,-0.04714119466272213
-0.09802000065680201,-0.07442518413356669,-0.06290196573771563
-0.08647566760440796,-0.03412621698880902,-0.08123442025887398
-0.0534938602728963,0.03340924892817188,-0.09843233037493336
-0.006549577059742783,0.06050238726199734,-0.07280726828104302
0.012807283007115037,0.061244896561244315,-0.04962162127498374
0.024265939474691415,0.09039594337917099,-0.016580691758029585
0.0646146032637165,0.07499497242320274,-0.02354176747523181
0.13362234345389698,0.09012313278043145,-0.017002783414121047
0.17779172376305533,0.07856872931047539,0.017926392699524746
0.17598932556537109,0.05410343749175831,0.04119707879725619
0.13673003849163884,0.010823041175763692,0.035370820076724076
0.10900362572975072,0.0044344658011389055,0.04249961809467666
0.07504107491918828,-0.01694219979020846,0.05134614992049103
0.03922783934817922,-0.03413557096617132,0.04302138287948114
0.03867541185006678,-0.030111228800763733,0.07267930540507761
0.02147472105389431,-0.04506550299555108,0.09461687018157557
-0.10096524067365557,-0.06385926707497712,0.0942786350114069
-0.17765016239976286,-0.07975397175557118,0.05738078254523952
-0.14016478508277375,-0.05191948040325034,0.030126247374378017
-0.15010114272131667,-0.010766722912510022,0.016095387222556715
-0.15613083873700156,0.013586624835993955,-3.470036957339456e-05
-0.13553973331780858,0.027307873441125043,-0.03139843811195151
-0.07944149704945987,0.0574211848848391,-0.03280902633288741
-0.04983511586364269,0.08424566434142229,-0.004303146043949325
-0.04282911691471293,0.07485472947313031,0.009446514417991178
-0.011684784462747747,0.04984164893454282,-0.008918987443436808
0.04487730007607002,0.034154937273748215,-0.03265616433410271
0.06754203111598416,0.022246539961437654,-0.03829196894517219
0.06860652354180101,-0.0037823391243606173,-0.038359152416214765
0.08727054987016467,-0.038978167084622234,-0.040233584261652196
0.10460640835731844,-0.07090108734069836,-0.04098282441992322
0.12879326898358232,-0.09799012729007339,-0.03693575806621905
0.10852900559740816,-0.09330069575571959,-0.020167939142712397
0.07613068712624023,-0.08886627638075156,-0.010041101505925614
0.09658286379264319,-0.08866118844872015,-0.002457573689633179
0.08178607986834564,-0.08069312324502481,0.00029591096445391775
0.04455933204082132,-0.06218782734037061,-0.000712195369898009
0.03831232323337958,-0.0556008529408208,-0.010567747468201535
0.01334945599329409,-0.011684358010392911,-0.026461334948941272
-0.03001312011615187,0.03866703798844302,-0.01697903658506576
-0.06428842053838574,0.05704507331375529,0.020613238983731887
-0.08352193655715365,0.06569265094522204,0.03707077548008051
-0.08532067445553083,0.07239910132277594,0.02735847926039334
-0.05444796082426828,0.06364147500917738,0.015917682752430037
-0.026677056529179875,0.047276735047746564,0.01498581794218828
-0.008534877050696929,0.030398071284339512,0.011426211692807822
0.007028910915904476,0.02268282015511181,0.0038293600541312593
0.006338021811724755,-0.003370016294523123,-0.0009725827274656489
-0.004982854418259901,0.012595955366585119,0.015501422455921563
-0.004933197871365172,0.02313798048773504,0.026484937765705045
-0.002241510341901485,0.03175356035704525,0.01788697057846504
-0.020321983616061527,0.02552048890561965,0.002060944567678663
