principal1,principal2,principal3
-0.023807757910213296,-0.011622518053577922,-0.02490059241107271
-0.027907519280746286,-0.01709658484877419,-0.02700292486521503
-0.012254371667067748,-0.01622279133429567,-0.030916347006401407
0.00027424179348674977,-0.011594112520422565,-0.030032139638747474
-0.004757791957558286,-0.01575634429775473,-0.028782408733161024
-0.016019870650119845,-0.018391495443157786,-0.027384685026922557
-0.02232069955335667,-0.015796976883474565,-0.028924095929301546
-0.022032561255215927,-0.004176256605341853,-0.027655597953336962
0.0049980964161419885,0.036567079011818215,-0.01951027129521246
0.04409468073741157,0.05884034807048995,-0.027412562661517367
0.10028140624757245,0.0883051707232956,-0.025976794158284428
0.09937335339164098,0.09268594308677656,0.007654391403253221
0.11329007203488556,0.10140831874535891,0.03875558814783293
0.1369460948262542,0.08826237777410843,0.056957443479228924
0.16777253459347613,0.06529878760183562,0.06243456743609459
0.20391352153298203,0.03924841627517773,0.07172540882430488
0.21542104841376047,0.037916562595568845,0.11607626356600491
0.15219757816038504,0.004947834884058719,0.16908606667753232
0.06659476566312424,-0.060596298687336694,0.18319460415999425
0.02798222437007245,-0.12687151064269475,0.14587675661355334
-0.06913883142106167,-0.13564445784777288,0.1052099196981196
-0.15798723948359245,-0.13024680253902507,0.04754901981208708
-0.17418358743437373,-0.11904422525996136,-0.008043593090398003
-0.16490261827326558,-0.07111092007446938,-0.02042911834258946
-0.1423269483928905,-0.0190464712298255,0.007871178753323547
-0.14533707291966316,-0.016373357839594215,0.024428692779534744
-0.14974968899688093,-0.030337577498990152,0.011557632742021595
-0.12904383120039772,-0.013366173732144378,-0.01036972371311559
-0.12332125311374562,0.0033162773418575525,-0.029147196825118116
-0.09613863976095445,0.03668179245772066,-0.03355828241289975
-0.06258933064335,0.032533916093120924,-0.0394215533884856
-0.031243972751361676,0.035918062117994136,-0.051735078445085896
-0.011917768045897942,0.03755321162108763,-0.062299216526800316
-0.019953234377660917,0.040323290843407834,-0.07729533271277045
0.029773002698066653,0.05011512760663018,-0.08246084709932536
0.0914113846357712,0.03349226909680298,-0.08850299709234266
0.1738597309377112,0.015507488743309277,-0.1029963488395619
0.2027848177105642,0.020173700638992785,-0.10041924877494199
0.18376874245485772,-0.0009073723709854002,-0.0779102333821456
0.15338908294220757,-0.03973330653804866,-0.04124318221061717
0.15302453607091931,-0.06678542896682022,-0.022408169217237046
0.1484381478814431,-0.08871570601806107,-0.005561789863635133
0.11950492599711546,-0.10070158336911778,0.009538003997667303
0.09194147916110018,-0.091912430065442,0.01727173381437891
0.0829671520107959,-0.08491449240394401,0.023263596302644043
0.06831543803143318,-0.0847692819847452,0.03837518001489235
0.03408922166828949,-0.07344671503649795,0.056653130360744326
-0.04829729162723566,-0.04291008034137396,0.061760866683904896
-0.06218350883257155,-0.021518941277663014,0.04374887628873587
-0.05862855994448055,-0.018493778759239732,0.02276019852237084
-0.06192122216743487,-0.027749208782357572,0.009116754134535103
-0.0757750791884406,-0.020746886111388398,0.008844956597850333
-0.08001860065613155,-0.004977720438941823,0.013457857850989666
-0.07917134740176522,0.009459519072484159,0.020054864315021792
-0.05909124890427715,0.056232528395439116,0.029276625953619687
-0.04503593444179222,0.10014774865370728,0.04168192673557929
-0.048201995747070694,0.11730024073681554,0.04535843544184225
-0.07185206895765452,0.10531101107703839,0.04507691448203265
-0.08648468478410883,0.10870105999159796,0.04531123567638522
-0.06299018911074558,0.15545113875464373,0.04639820562818827
-0.04339629050336503,0.1614962780319851,0.048110471727549876
-0.06679458416655253,0.1320569721343226,0.0468548670891244
-0.058553303720381956,0.08980685701258209,0.027974882516028
-0.04301933926195555,0.06439873754849729,0.01255286570814847
-0.0439029715232337,0.051004650848899394,0.012635036129961025
-0.034988080044905605,0.024303825400938922,0.00776170992114338
-0.002105753612899614,-0.0024605524044167514,0.0010513090352142476
-0.0022318871611191893,-0.03722667514431524,-0.00229360173846858
0.0023601830627873123,-0.05500039426427748,-0.005955552798760662
0.0054708032320709135,-0.07039297917372941,-0.014795880398443942
0.03866023933593863,-0.06273480695886423,-0.032813613706219005
0.06157478477931289,-0.05431041354050533,-0.043209920021752765
0.05703928720258122,-0.050159130490855845,-0.042931734099899505
0.048748335758658536,-0.050844377694219574,-0.03856194751947337
0.04328647506949147,-0.04889082522434702,-0.03465510485067561
0.025089149377179727,-0.046641286222018956,-0.034449522996638546
0.01448288327213202,-0.040839155749292276,-0.03077059356127707
0.006722890111411608,-0.027009308249003165,-0.026935080554181867
-0.004296290317819533,-0.00871930296971085,-0.018408284896283298
-0.010996512302171323,-0.009201455941956482,-0.01694158358431699
-0.017139379653692954,-0.012984674306328499,-0.020265626336423405
-0.02684476624338232,-0.0100404807768334,-0.022378361239042698
-0.03327881823563556,0.01472232091815032,-0.017050105686790357
-0.034541631545859555,0.02149486405113472,-0.014365701038030887
-0.020098007676715757,0.00949134521225203,-0.020542510205514095
-0.021881058619851946,-0.007036247473801124,-0.024049509247055244
-0.02509834941796962,-0.009167067758502198,-0.025875577238843112
-0.03577081830781756,0.026440329841073765,-0.013695872320519714
-0.03539285555173815,0.03720253348655514,-0.00874458121316441
-0.027134816859391675,0.006560250678592627,-0.015921999163364082
-0.02774389042225358,-0.01229410355591733,-0.02605073287143903
-0.04019668960075219,-0.009503415113293735,-0.02380898939075741
-0.03063696097790238,-0.0010369659711786134,-0.020612943164151028
-0.018675225689299944,0.005783051866489652,-0.01815874890360879
-0.01853770931327446,0.011610187744010313,-0.016724028660091695
