principal1,principal2,principal3
0.0073113760706698195,-0.01796298348119608,-0.011864004300489079
0.007755816874925251,-0.022610052792291817,-0.014201282733000352
0.002880879726339176,-0.016856856432365508,-0.015793268199578367
-0.0003816692085507554,-0.0055318248564536245,-0.01732825688441179
-0.0005047925277333758,0.004443824545080521,-0.01837594325907745
0.0043836290840759285,0.014952000705496325,-0.020609275708842363
0.0023547381223035842,0.016082117007111853,-0.021917243744163414
-0.0011217360023587771,0.01457062811342968,-0.024014759978261024
0.01199919904447618,0.017724579008796242,-0.025843328117684267
0.027260460149924684,0.0160665836689666,-0.02836653017039261
0.04173239686674572,0.0406505422896326,-0.018980252362488324
0.053340881222570774,0.08109814832105093,-0.00037211975336238573
0.06673606964858825,0.12252837324273722,0.02446156298582614
0.08595188455342445,0.16650749083338473,0.06135348124507295
0.08990847403357773,0.20132303408901556,0.09772925833896874
0.08395584553924976,0.1753020743405562,0.11169424024865601
0.04845179335766857,0.1304672222330838,0.10577577943106702
0.03485746049653578,0.10137176702010435,0.1013570745079777
0.05458039676960436,0.0249518046703449,0.08228182380113937
0.07955894166616909,-0.07013531451612665,0.055027368865301414
0.06791739367427779,-0.1621145644459313,0.026724592885119778
0.007638249410693235,-0.15964507248855206,0.03219761081081688
-0.04636289055125647,-0.14250949376231567,0.04069484452476506
-0.09724857288683418,-0.1114944755482872,0.0346306404621694
-0.11078779753884892,-0.07886333220355175,0.03218638358074676
-0.10216599354367861,-0.09714950123838755,0.012445716977561088
-0.09494266511988994,-0.10267731072236679,-0.008426550394882429
-0.09608303337678814,-0.0852518190563426,-0.015612767400858632
-0.11077104552439722,-0.0749696271597784,-0.0252443032004977
-0.11393444926089874,-0.06823120401012198,-0.034256474414846916
-0.11324299656062,-0.07977288446914052,-0.050374955198243886
-0.10258437936295534,-0.07456969262637755,-0.06329071509955653
-0.1003767429677876,-0.023420599876938022,-0.04442712745126674
-0.11286891422840845,-0.004117145849053355,-0.06209535739020421
-0.049018572450916356,0.008010845460000375,-0.08817133983816827
-0.02870225672534874,0.0024310038023494553,-0.11778840121722836
-0.0008316824259919111,0.024114529134709243,-0.13431388933417332
0.09007714197105916,0.06312665855048835,-0.11768886546754352
0.14660268342637986,0.08203757387905691,-0.09868172726766888
0.14801728157335498,0.0765710549149505,-0.08018702148216166
0.12310350321526707,0.05513722716095603,-0.06548498407411407
0.12689228817835183,0.026248922636987887,-0.05623841528893532
0.17241195203492876,0.009161504390578265,-0.03788564369284659
0.19070129493315308,0.00016275885523654493,-0.015099022063577126
0.15785143261129436,-0.023483141517288097,0.004296577096094755
0.12489798564211899,-0.05113086409298833,0.013209816482970843
0.12801959205399394,-0.05958938367885029,0.01857248185442357
0.15457200906086999,-0.062065261220577025,0.02799095440252999
0.14675319344074655,-0.05938618220124811,0.05810985035588249
0.10188568786884436,-0.07000473477163896,0.07907612138631696
0.049291311615604,-0.08678098048593433,0.07932481099883805
0.01565824564168631,-0.05422842443392988,0.07083788195904432
-0.013078339894751021,-0.05057126045997335,0.06431206373184704
-0.04726095835716095,-0.044314404488264854,0.058324548289552185
-0.11518230110832124,-0.035793772638983506,0.04138467233318259
-0.17816283399339056,0.001879262237487375,0.040344168681187946
-0.17429353588227298,-0.008084899236447937,0.030518292387701627
-0.12602741696813027,-0.015245398632540975,0.018140190070197067
-0.11231712484697093,0.0017107692165353842,0.010504832773111672
-0.13146950103940983,0.023487785602907273,-0.0010533488349876434
-0.16457745203641586,0.07414052251872802,-0.003389874699924662
-0.1920077166580756,0.10872046087881526,0.006144497680580979
-0.22602835000677823,0.12552564037889397,0.006223976218259897
-0.2378930050985609,0.14799634019141938,0.00010742141974562206
-0.1826131014790013,0.13695943595095963,-0.02656005956198446
-0.10930468740199552,0.11382412658707079,-0.04299551253256447
-0.02562556143796268,0.052054064162490574,-0.06157120246268502
0.03264184184025065,-0.020170201917788348,-0.07780196991671966
0.08564226883281309,-0.055936266799681195,-0.08552407752643279
0.1328189348749768,-0.030249560296434067,-0.07185966067743857
0.15135089590522835,0.0037213961298232026,-0.03750239286938915
0.11680164884203946,0.0231966359115719,-0.0009294407207214869
0.07854263286304917,-0.01982904119728147,-8.460772245573548e-05
0.08833282916155413,-0.00929924622354552,0.004129699140237669
0.06422213876529213,-0.004348893277663426,0.005165100276244512
0.03345833609277276,-0.005065498164792563,0.0024933011997543843
0.013691595414980095,0.009638002052070308,0.004964076020826125
0.015273856372282384,0.006037164492523308,0.009529357700695263
0.01923783727043737,-0.006143166945435591,0.00887581029763268
0.012158929239682837,-0.0057196225222234725,0.009708538701911481
-0.01242627403663416,0.0029282168608409675,0.014952458092887541
-0.01862144278913858,0.002134547944367649,0.018048361439627007
-0.009069742054535939,-0.004682125882445676,0.016946666447200574
0.002781450998178977,-0.012805855175000968,0.016043367258562303
-0.0040469452519153164,-0.008890940601734766,0.015948907882527896
-0.020585120412236473,-0.00024431735468874677,0.01657026301715266
-0.029971224034015472,-0.003658538073729217,0.015641605989947877
-0.017148350755774016,-0.020357580553269042,0.013453563961018015
-0.0031190313774338814,-0.02355880283149325,0.011979808665560606
0.0044919151679092394,-0.010792426721438897,0.01601521263065819
-0.008445856138677073,0.00023708854580762104,0.018538830985581633
-0.023717140299684133,-0.0008033101237421338,0.016770641906017385
-0.025314884613732415,-0.01891451157439467,0.012315428034085914
-0.008288336403929732,-0.02134998740615493,0.010644597459749959
0.006316736652969063,-0.007714083007844882,0.016562236349621482
-0.01454891323372935,-0.00013728849138882555,0.020924602769662713
