principal1,principal2,principal3
0.0201672866120986,0.04803874713927425,0.015563178533034294
0.03757000766938531,0.03395147142475417,0.010863756321922529
0.030723606547802786,0.017182461327331536,-0.002038216252534444
0.04167853743538062,0.023304828066466235,0.03284568828801553
0.03622961002107315,0.02031747374901166,0.06021816526128164
0.032692381028735805,0.015095794797785902,0.06138613724630834
0.05089746974995257,0.009929765082074162,0.10165695175142474
0.026942816847981953,0.0033636173126806138,0.11442130977146808
-0.02320003935399464,-0.009015298241350394,0.10302582790673133
-0.027479202242822222,-0.03879714610457188,0.07973369634290381
0.008512837069855646,-0.05404656470466864,0.04640159258848009
-0.00811438926649869,-0.059438828179121966,0.01052856588932132
-0.0452294368506002,-0.06464657965609087,-0.031297852835406446
-0.03998188694462267,-0.058750195612901325,-0.026526101995683317
-0.06576649481322278,-0.05979404188868403,-0.01734133294940214
-0.08479987334448659,-0.05706789241256522,-0.05535747311341502
-0.07569495510336804,-0.04069584402960107,-0.08600532654026781
-0.08969873894651234,-0.021396925875269,-0.09767846562226642
-0.1070055460286185,0.007091499001922825,-0.06607445006996401
-0.07662694588920865,0.026652888948683794,-0.04305629622928484
-0.06208054310346165,0.04400714595378678,-0.055779884376167474
-0.04909028802044468,0.05864337302523343,-0.021647413451776367
-0.009494062932150634,0.049643980820257394,-0.01852738370022353
0.003970332425614473,0.05851248848754848,-0.07129182495100024
0.04477110592944792,0.10666368725990581,-0.07274094582347786
0.1254838463860784,0.1311093856500306,-0.012591797318513565
0.18519693668640932,0.08139914477663586,0.01967450787592623
0.16431845806104667,0.038423368906758716,0.0022631951786378133
0.16367443982352997,0.00560503718536982,0.004605370280393357
0.1659568938930136,-0.02767332720099287,0.006051551344340526
0.14693029578425376,-0.060167662963860856,0.005926715730255897
0.08383219259158407,-0.08460758922213785,-0.0020360377086677036
0.07025670711403924,-0.0912834562423129,0.008370048509264379
0.05333346360051772,-0.11468968699851548,0.006805098277818726
-0.0023656115521971887,-0.12089051034540346,-0.025841770491131576
-0.05125283128211332,-0.07997757613721504,-0.0020856384664590505
-0.09558654815740468,-0.05876574390399368,0.012429939295384058
-0.17775985426023744,-0.023697151225545224,0.048126812337718435
-0.21650852593869974,-0.00021142535633370492,0.05197946385556573
-0.2044752224938698,0.00954870143020898,0.03104467618972684
-0.22605804721462633,0.0292362013471233,0.0032799689481351323
-0.1711121377321357,0.07968993523770715,0.010574204141810827
-0.16258118659154536,0.08814550206776861,0.005586061408372627
-0.051558285110765704,0.08720286423727011,0.020835520493031317
0.04324632073144066,0.0770969326034371,0.014189936456498716
0.08282167756537408,0.023190181800321206,-0.029128231823225086
0.12621176905908207,-0.02270580406478661,-0.06067016702942433
0.11225333833120552,-0.018622154601095082,-0.04195853570514479
0.06259057148419302,-0.010754973029349808,-0.03047215070482331
0.050693262189399436,-0.004551074361511376,-0.018633692399889254
0.04292774195273606,-0.001418496102047893,-0.012191532402881853
0.009391016967460504,0.0036728463954368296,0.005146254437890486
0.014566664645355583,0.0006106412563297738,0.0002689522149217429
0.052269803407846024,-0.007133178560348016,-0.022594941681075457
0.041650279271434276,-0.004093489568893793,-0.01529448499745482
-0.00273903605320313,-0.0042171272598399544,-0.0070595998303874564
-0.001564268419222519,-0.0008387196395741217,-0.006065978292728334
-0.0024493519427529185,-0.002759968512857738,0.003088697929632007
-0.018619447844368975,-0.0030973443187262417,0.00891756346341818
-0.0047388182234386145,0.0027341506739574084,0.009578145764902176
0.008631235608788345,0.005627275035996394,0.009285451313097687
0.01075260792691664,0.004092172510583377,0.00410852456219815
0.00029485729857275694,0.002731399879599607,0.0068133281414732546
-0.01316201949511321,0.005947132814988908,0.01162013975493143
0.015353223434103096,0.007343680113928411,0.004772528956437822
