principal1,principal2,principal3
-0.03908701731044601,-0.006842434676738701,0.007634178299869528
-0.03691498851169773,-0.009697106836596001,-0.0006961050105396572
-0.03458742027422926,-0.011227822534548237,-0.007564249764397289
-0.03810086937051636,-0.011181182637276129,-0.01134056015287151
-0.04937335446375137,-0.010917302319635893,-0.020993349683157456
-0.06654484646579872,-0.012177574213447938,-0.05386680906456007
-0.0786025867058354,-0.001422968549230339,-0.07616420815333522
-0.10001941403392481,0.010988596230596117,-0.11430193532947583
-0.075782439611475,0.040575720342630926,-0.1582549866031833
-0.08474925417701308,0.08819965962345701,-0.12020410107067445
-0.06609923581986751,0.10704900066134378,-0.03814742193182234
0.019856575459304134,0.08290898718589176,0.014269243667258293
0.07348852321350388,0.06970608234940195,0.025012128064265567
0.09503084345472498,0.09082342049081472,0.023537684236812365
0.11506581657697332,0.10308550877445893,0.07255549115642597
0.1153083226712572,0.04858473681053568,0.08655939293198904
0.10877484889938992,0.019814621961656193,0.038874324113461166
0.1137474845921569,0.03066491917491456,0.03471520568955795
0.12139162953575276,0.017236778711085612,0.08604090578412987
0.11794596162057618,-0.024361806481683217,0.08067383424099524
0.08989687171485515,-0.03996726033748272,0.037429162253150315
0.05569287116817211,-0.06105058705238143,0.04780437035380963
0.041544844990589906,-0.0913501407340179,0.0658665280301349
0.0467013382810659,-0.08528649619131969,0.015506036542192837
0.017277957500526162,-0.0881357533055404,-0.00143359490635253
0.013147599246970428,-0.09116894789897988,0.041561668020622874
-0.029761744718748408,-0.09023630034374591,-0.007539259487803127
-0.10028671092594442,-0.09497693365673007,-0.02164603546424612
-0.15781178693897563,-0.10102695444970126,-0.009040520030333291
-0.1442630937354846,-0.05534263827936214,0.023032889268781682
-0.19989192584925444,-0.02478674963518793,0.030629805043498444
-0.18191980741270566,0.01254542626896997,0.03273373788805004
-0.12262122851860856,0.04596200232747239,0.0379670541774709
-0.11772608344058942,0.0673032403487013,0.022566896180824955
-0.1001337339742108,0.10640575571093146,0.01101464300708181
-0.05198995031352774,0.1248569787505915,0.017814434674603086
-0.02733926180737902,0.12554262623456997,0.010807068180419582
0.04512001008829919,0.09644872784506099,-0.0014995901273996738
0.07672272427282881,0.0562811899409054,-0.005436272340127914
0.11409216547227076,0.03762468102609858,0.0012228977799710807
0.14979159758320082,0.025468589105030845,-0.02385438441580132
0.1919370000041724,0.011285282065947762,-0.0653020902640939
0.18733202483455583,-0.004409582711625739,-0.0663485332917414
0.19753456224769514,-0.02279833783820478,-0.05568387836299556
0.201458041599838,-0.04160013824179975,-0.06223657621961225
0.1500597274510638,-0.05399838139097972,-0.060272856700649274
0.09407529168481382,-0.07259061487837046,-0.036573357535052545
0.0928195230216323,-0.08660008106859361,-0.03430093852919051
0.04177372831044214,-0.060852794156896234,-0.008034485502962195
-0.09599637133585079,-0.03004450711238352,0.030099041789246866
-0.14272877861358665,-0.021624691896335573,0.03493881141201065
-0.09508380190898862,-0.01620577409046678,0.03868273771209933
-0.09685292188819007,-0.012229183605367368,0.03244746970938288
-0.08316043179736936,-0.007527280086979005,0.030493760131914596
-0.04611859765912737,-0.01139916288823292,0.02088012054799528
-0.02428085257180572,-0.010329903372579717,0.012004477768583995
-0.026315296108209086,-0.005179719951279821,0.012843101878370341
-0.02531088357645042,-0.00634706957213082,0.007371120733522776
-0.015694282784592204,-0.00836287865663516,0.005556329166435532
-0.011618140112116458,-0.005571826896507595,0.002582304838657904
-0.022157250306224105,-0.004648857015562494,-0.006299085002247488
-0.02377654757924427,-0.006141935019144064,-0.0033039882308834737
-0.011198048325846015,-0.005893094606963815,0.0020271479184968467
-0.01309889270172131,-0.0049626830135822714,-0.005362524896454072
-0.024023836282453304,-0.004328167722369576,-0.010923413629657479
-0.02656619756487162,-0.004558906014473239,-0.00913089149046457
