principal1,principal2,principal3
0.0028102781105927765,0.015760524710091702,-0.007394153972703601
-0.006333014391525248,0.010147724011291348,-0.008337578865820029
-0.012957948271711104,0.004631895961522184,-0.008147663222143775
-0.013900274997143258,-0.00347550850083283,-0.008597252036462454
-0.008441548271365808,-0.007632369718993946,-0.006779650666485433
-0.00862582626243033,-0.007821470352603336,-0.00453965044096952
-0.011843965819275663,-0.0016629810818499634,-0.00011471291792866749
-0.009500865328756393,0.0034892985713209533,0.0057262636810534165
-0.001757946370858905,-0.0002561675016718734,0.010258245307528578
0.006787637213958181,-0.007558878323074866,0.011121902191458683
0.006577071202377357,-0.010062954673330713,0.007705058787234775
-0.002068892383653002,-0.001883851201759505,0.008045323858978057
-0.01679262186097514,0.009336136673066488,0.012832519003035598
-0.03140096210584845,-0.002899859341497698,0.010862842042322175
-0.027591237386247344,-0.05602589713610003,0.0022985288457085763
-0.005631237789208353,-0.10939601384396008,-0.010628421213848941
0.027165962456895846,-0.1397516364634702,-0.03225011252153013
0.036299965119652014,-0.14590460054047952,-0.047698893561902864
0.05506534759707345,-0.15697413613953048,-0.06398127770367958
0.06008553209381955,-0.1498258246700901,-0.08521634603705591
0.04840460471258679,-0.12788075047257308,-0.10206925638993417
0.046362691154667506,-0.11676599838346408,-0.11554199911082498
0.04945819773469367,-0.09654046495647704,-0.13207947975589446
0.05217258578316075,-0.010867876226752757,-0.10047141344293907
0.05479763012373327,0.10350692406003942,-0.03185186554689814
0.02135948133210699,0.16278777813028994,0.0030993222629733756
-0.01706133418717005,0.15589182935827897,-0.01575499773000031
-0.05862036859317377,0.13209844903151546,-0.033067791520985254
-0.08242072399205576,0.1036874279291025,-0.04295361866514876
-0.08880307224426404,0.10584326412335589,-0.022453991653415613
-0.09583162832003912,0.11062049525155589,0.012851859060700391
-0.10615919745133863,0.11033322902041175,0.0292275945452127
-0.13427540929897722,0.09090197594003968,0.037912934094679995
-0.12726919154145905,0.0589579508370061,0.057625103305386845
-0.09231408539981821,0.04673258704477192,0.07982104516557266
-0.09445760191347351,0.04823581999803812,0.09039929130490616
-0.10838194809791189,0.033658081284497,0.08820489708876024
-0.06764854469149902,0.009104431307980821,0.10078790053831214
-0.00212402017497477,-0.02782721193190822,0.12549474738157665
0.046414149651430536,-0.05954791118165567,0.1343047005095197
0.0526369837205759,-0.07965154304125495,0.11972479112136428
0.042364032034581584,-0.06353638304600082,0.12000145987740654
0.08701896909841042,-0.07902984472697241,0.1024475788971457
0.16688677663057144,-0.08787632466318285,0.07773629173762969
0.20822744616634886,-0.06835999809432027,0.0563339097873845
0.17820084719847637,-0.0396295435044623,0.031180631956631583
0.15160315844806554,-0.0060738772611308115,0.014426011804045328
0.15356490397113565,0.013654084422386824,-0.0019586711443331066
0.15789402327845645,0.020236361332459204,-0.019949732627817747
0.13349826588360575,0.02107354724997449,-0.04329803171126786
0.08986991999471033,0.027527831647766163,-0.059647069647086076
0.06426312567217744,0.04302640123442901,-0.06719769260368823
0.07541292603919074,0.07391636238867341,-0.058046366351873345
0.07590384758015445,0.08575107139219236,-0.05419767370494071
0.05268078966525558,0.0711169266282957,-0.06520718110627458
0.011848300124408403,0.07717981084373327,-0.05160298900031985
-0.025283723138159523,0.07398528700860509,-0.03953631801980317
-0.05136214917640193,0.07615463458873004,-0.020313348422740057
-0.09159761410730169,0.07668803438850781,-0.010361113870399492
-0.11054866407799992,0.06617299850781137,-0.006559894241073779
-0.10202741065059434,0.04828609103330439,-0.005536542347794941
-0.11428673787476576,-0.01141378405004202,-0.027105535208758393
-0.14285010141505491,-0.05813403622212265,-0.03746440439126389
-0.14516357274987476,-0.0668467776362427,-0.02333718499979066
-0.15931623790332622,-0.05425800568960829,-0.007192458721202303
-0.22911933921448568,-0.07847059649014686,-0.019762102563929042
-0.258531522195712,-0.15533095467567737,-0.01804577574620547
-0.20739234891931158,-0.21886828157628319,0.003928933684383262
-0.10446456083543636,-0.21668636754888093,0.033916696040713554
0.061707430106685855,-0.14314909277729007,0.06561103831263455
0.1854472429371443,-0.02003281161146675,0.06940224433225707
0.1256438639029426,0.05946349996002108,0.03842996045781896
0.04525250893541784,0.09666503508623163,0.010063813677544164
0.03717737485156285,0.10366781826133327,0.013117569178461243
0.07340846461848503,0.0602831399172066,0.02829607520981165
0.07926239534475912,0.010617633988675237,0.017361021054025864
0.05216379665756619,0.006243482007875275,0.009874710902283526
0.039382237459451755,0.0201266461445926,0.006794505736021982
0.028360962992676392,0.02397543718855276,0.004510976043211043
0.023197328764577835,0.018463530391406788,0.0024224795089389647
0.013634167104490134,0.008055154512081402,-0.002105024779934665
0.010570493102127659,0.004061600251661362,-0.0061233288297715995
0.007517435160196458,0.008131382123683436,-0.008573089155359856
0.010675682507382201,0.01610555886186779,-0.007227989135068283
0.006443455719593255,0.01564543945620643,-0.009933279167768884
0.003500762340359186,0.013403523901558795,-0.011983059525192382
0.007802676469594176,0.016047530435734952,-0.009818676197566741
0.017966376690478406,0.025381566844075668,-0.0035391387701614345
0.0003595234216257626,0.03067000821324812,0.003932243708022696
-0.015480498423277653,0.020061985967884097,0.000413763652799586
-0.004781874930323675,0.0030219696766789856,-0.013882741528061472
0.009418543105766094,-0.006379753516373027,-0.01936098934093424
0.007524859117235835,-0.003179968260076238,-0.016603545891218915
-0.009202436210488652,0.008335210212191434,-0.0122676553078569
-0.029035374748059666,0.02033136675641464,-0.009734484297770444
-0.029395397387274036,0.01821652096337578,-0.011103570321672763
