principal1,principal2,principal3
-0.0040461560178514135,0.010091695523560379,0.005042301633477338
-0.0058694777470003215,0.013965966286023802,0.005636844681788042
-0.002688169603234856,0.015190068134860067,0.005709370344477028
-0.0038102010132286678,0.013828344025035603,0.006698407190821894
-0.011086781268553808,0.006118954829538089,0.00452220641358275
-0.0068013898706448155,0.004556883218782551,0.0002195385399763253
-0.003630464149417535,0.003447356210264347,-0.0013591965770770361
-0.005549746449659205,3.537318443276283e-05,-0.004420012171704119
-0.00419149669786703,0.0025015574990794945,-0.007279268323279231
0.0012686616580349914,0.01478082985532846,-0.00611677597636876
0.0020174009352985412,0.027358552026892947,-0.0007972335470856921
-0.0009941323194527156,0.02796197219516149,0.001833461446677351
-0.007749599001781233,0.04935493373838779,0.0077649427951401034
-0.0039257142347925095,0.08795623806882405,0.014422069619107152
0.02288441362554693,0.13487456357634842,0.027690159499748335
0.04438051757442574,0.1474005567672377,0.04157416352721296
0.05573738882926387,0.13633754950154595,0.059264213109119175
0.03839003744820238,0.1010837245856608,0.061701965908335626
0.009403139413151313,0.08102754716257413,0.05997935361017465
-0.025188480689626022,0.06332579860587915,0.0550699966956671
-0.012576903623099643,0.039751347498827465,0.047217863159906726
0.022226517947375644,0.0005207328106108424,0.03996636377947463
0.005586382600626013,-0.01414394594398566,0.041135625825225376
-0.055982786655000435,-0.036619129796912904,0.042129445396374136
-0.05042712598599573,-0.11114791414876742,0.0190859853396549
-0.021305645970427303,-0.15373418935680586,-0.00021895483765528277
-0.0526821129612276,-0.15969332661630295,-0.015523419495563422
-0.08796739452443325,-0.13669981400303824,-0.02318101501580759
-0.09717794637036618,-0.10052103774459109,-0.023591454325886635
-0.08699660500702959,-0.04935606586920056,-0.018663505769140262
-0.07466123440852725,-0.028702987891985946,-0.017137810767768696
-0.07366394492847442,-0.0533163713559825,-0.03590277237851293
-0.056480698143115814,-0.0596481994997917,-0.05096428717409941
-0.05125001601094386,-0.07126709224037579,-0.05364909771847394
-0.0561636651222429,-0.07104341800944759,-0.058017858675552904
-0.051000966955669844,-0.03153472732103725,-0.052640789957844096
-0.04581344318369516,-0.012985348836508778,-0.062482622714037934
0.0006027204319551183,0.014335362834421824,-0.07697104600336085
0.02723495852142575,0.025617965485890837,-0.07510587656512155
0.049613074293576254,0.03591795794512484,-0.06731146474310731
0.06588753809585973,0.05796214603871169,-0.05353043217010994
0.06375707124677663,0.04252050726613187,-0.05137953934792197
0.1282918077925164,0.06078144056117925,-0.04612376412548213
0.18928467857649972,0.07421821937318963,-0.03354125654664546
0.22106551825301446,0.06312985034318776,-0.021044192836347467
0.20616358972800955,0.050630632243666894,-0.0005410038345272605
0.18994463583082158,0.021831049089745064,0.014258541197332934
0.1519629835835489,0.004341655049606839,0.02888946592056761
0.10888709760011216,-0.00876577982690885,0.043241777108961335
0.08951508701601488,-0.033541580639986766,0.04937463862061862
0.09793287947246321,-0.05479007480079062,0.049809479531271454
0.10581899633819859,-0.07012365683285685,0.0571885736048683
0.0809700386143241,-0.08496749558612411,0.06278646104356737
0.027272626804662914,-0.11002646611869694,0.05955177720170488
-0.030407365412208436,-0.11129166216063667,0.0565321870547051
-0.07460398784564379,-0.0924575112053124,0.058576419436143314
-0.14442821243538917,-0.050216553264550615,0.05857306246185904
-0.22041854424912466,0.006948311825758284,0.04915347113624931
-0.22554876148099867,0.027300801430508042,0.026874677314053397
-0.20723495690478203,0.02801426606215736,0.00368947297295041
-0.22528578106489427,0.08415167234190035,-0.00044571664715381673
-0.2301200895716101,0.13210636832289446,-0.005609434044117004
-0.19379879072020859,0.1497620730953577,-0.011615676029350114
-0.15386942700261647,0.0952862102527987,-0.033485756575746616
-0.09749798694725167,0.05434629634957925,-0.056602843444678495
-0.0484741018836425,0.03142481316379023,-0.06272644125730155
-0.015055995226671103,0.013454840611465646,-0.06336999198293874
0.025664271041102645,-0.0012036631375083678,-0.07044992195279781
0.07867749242779942,-0.01882661609298926,-0.07323317323442571
0.11226882477015082,-0.031712561253741375,-0.06282146896637097
0.11711098884111756,-0.0425014424279165,-0.04347232139156085
0.10257121063368657,-0.05265990332314133,-0.026758593899841962
0.07943803184039697,-0.03890352869776025,-0.006550266912676284
0.06061376949205871,-0.009323126856836736,0.0050540262645624055
0.05272071527583159,0.00020360936658801347,0.011087875152648821
0.047476660904690424,-0.006648349515833858,0.013586217783831593
0.027239241081425312,-0.01818533386359339,0.012228367836452144
0.010971802170207339,-0.022127896168228828,0.005982657669270748
0.005361219925748759,-0.007013810409900574,0.006970333388129583
0.005699432811517821,0.006615368699046609,0.012709631551997046
0.008191679147918393,-0.000638757250716688,0.01742068294024281
0.011461558594159817,-0.013285774329193407,0.019809384663283695
0.007914729459095871,-0.019057036645161635,0.02149865421651905
0.0034449123500097686,-0.009189214407567335,0.022439371393812243
0.0006772000679800168,-0.009364074015315246,0.02022060818915913
-0.001930280491819935,-0.009663474983355614,0.013551510917347825
0.007046570878043712,-0.00022043773222995064,0.011311774935884691
0.012228715214262213,0.005279540560864137,0.01082957070842648
0.0018091716086315985,0.0043648629131221315,0.010075788668383233
-0.004525042619943651,-0.004162192647126252,0.004726384986980218
-0.004208339402365135,-0.016149735683918625,-0.007184844611744509
0.01203611707735432,-0.027313662968901063,-0.007880574058244884
0.018177094465339747,-0.011656234042067691,-0.0027247609582052765
0.012636836706222794,0.0008230816178017118,0.002771068078206072
0.009551953156074098,0.0035617273742620556,0.004988245099706251
