principal1,principal2,principal3
-0.02070634029016657,0.0204451780763681,-0.012511000544518038
-0.016903617241061715,0.01703484736191629,-0.005813217466747379
-0.00833077054026103,0.014522790623085938,-0.006507196313958468
-0.008029805889593126,0.020365422188936503,-0.008659893233449774
-0.01695672848617754,0.011007559460545586,-0.010226150446624775
-0.03773806258637251,-0.008954907853676381,-0.004216777918899936
-0.028629630436853598,-0.00235533829258576,-0.0009490736899873037
-0.019480815419007428,-0.012987008484673053,-0.0032535082640229086
-0.040852384005280636,-0.02942579704673967,0.0017589704596407533
-0.014204045892630121,-0.0065398532224161,0.003678154427690331
0.0020390991083448565,-0.02722160678477303,-0.004105843320827502
-0.028775362572828218,-0.06619181114749922,-0.004554627316439201
-0.060766787302216754,-0.08089823790259876,0.0025957748804382812
-0.08631529009988051,-0.1240422209411413,0.020542620767737215
-0.11182586040014135,-0.18809062822509942,0.04557488843808856
-0.13600340413139128,-0.17115233864631388,0.09076386154242265
-0.06649762240931044,-0.06978454272638683,0.1140616344739164
0.008796925662551022,0.0578565509322244,0.09472484955481877
0.061498716662156415,0.11259317631445982,0.050713669965063754
0.09981683715175675,0.07751308971550606,0.03319823924253459
0.1302851754565949,0.04677474831954059,0.033992603038130086
0.15972786852933465,0.07755341502286021,0.018996035348683077
0.15949390125345814,0.0878461787236367,-0.02233396733208451
0.13510802755445578,0.06691779413736107,-0.04847200712529117
0.123132467524587,0.026951446729537965,-0.059822215447478184
0.08832722586794646,0.008903833925254876,-0.06810969776423073
0.06477670710580943,0.008246537255273712,-0.08465440926437932
0.023203547774137474,0.038328312481647246,-0.10710036199744428
-0.12075560739103813,0.0333045116385375,-0.1523514525678221
-0.21494081234789264,0.018375570874464286,-0.14593376612231052
-0.2050271662727767,0.0603563559030352,-0.07671394626079917
-0.20527972543876138,0.07498621025811528,-0.022991730964606345
-0.17379572480819416,0.05858176401243435,0.027577453405582267
-0.109277063970646,0.07923014239176013,0.07080095756844458
-0.0839809222027631,0.09734047768171293,0.07104252764299676
-0.07209168509111745,0.06613565146628089,0.08785771407163495
-0.005227124369548725,0.046421269041529246,0.0992476616332273
0.014152670000585493,0.02866154967456337,0.04206467922018524
0.03204030256850491,0.01980903815308367,0.02286197745809474
0.07994760100676786,0.005075043994852336,0.02188660303689599
0.11459732501794832,-0.047151457196155495,0.009906036377085025
0.09671161532482077,-0.0960350273789034,0.0017925312403223215
0.08963348332433593,-0.12594561069238952,-0.019034971038585986
0.07029291600648975,-0.16355022013513976,-0.024919335497259023
0.05710949238323858,-0.15906334320839985,-0.025161078450298958
0.045566888132885286,-0.10586030994643222,-0.03969485990868104
0.04760126752279754,-0.09907903619214166,-0.02832844700359516
0.015800225166737215,-0.021408672025512627,0.007244428789641568
0.01169673009079679,0.05004559851308557,0.023748973643797036
-0.020812260007101197,0.06068197187798959,0.009487509474936593
-0.058671737952783444,0.04055194646179837,-0.0018244483887658604
-0.036818149548422684,0.026331242198168018,-0.008084704687714722
-0.0601561463259181,0.02886977913889391,-0.005506738446190527
-0.06970674705062518,0.02373243746202435,-0.009809467812664922
-0.004331555274235403,0.03492362762326264,0.0009685784609142324
0.010227679142337074,0.047228614482623964,0.006207840197550629
0.03145514521838993,0.023745612297414287,0.005342930158221722
0.06503423183723678,0.0018892917275647007,0.0016046891939938144
0.05753892913671353,0.009934863661134235,0.0015328731470474976
0.03810269505752194,0.007215113178803461,0.00019967213063256178
0.0409600511869303,-0.00823255607818529,-0.0005308308653236663
0.038161694586978934,-0.00466377037945023,-0.0031954931302696082
0.046138765425718736,-0.006133267763088774,-0.005412922108498737
0.04432775602701523,-0.009837461435848745,-0.002734841717905653
0.03958499193911151,-0.0016835412757405489,0.0015420434273050693
