principal1,principal2,principal3
-0.030334149967932045,-0.003363281018199685,0.004030011401587846
-0.020323065158245578,0.03059374130087428,0.002340773073937759
-0.002267537676561065,0.03577667915798713,0.0012222175564385665
-0.001132765231752546,0.04744900699681049,-0.0004936122657430232
0.004427062431278035,0.05925811453492787,0.0002835046711138378
-0.004041311186663467,0.06402896315143103,0.00453438332677922
-0.027162442206145467,0.0653589834355915,0.005626309920895434
-0.030936763212632657,0.055315999113151076,0.0029846579284267104
-0.022404440472477628,0.061607924813169616,0.0004735500837489697
-0.02764426788270066,0.11542331876396882,-0.002841180970765608
-0.01219863244744069,0.12453961950660013,-0.006427627878369431
0.022770674275367834,0.1030756474584161,0.0031495677414673895
0.03249991997764895,0.07618583571079,0.019870902068311803
0.027329457791021583,0.03746091162862146,0.032051523835986376
-0.010204203059328515,-0.016014828468318774,0.039058631677104855
-0.018593504678675335,-0.05773448720592279,0.036171666554376015
0.00655700965175426,-0.05540000615172617,0.024843165900999796
0.010770367333605806,-0.0683249797166027,0.01855552701249499
-0.029348800426354228,-0.07014867925153298,0.01214083322669937
-0.050080597131469416,-0.08858558026618121,0.004830755544465717
-0.03102963611484959,-0.10573192250974028,-0.005083158626714861
-0.027777583852225653,-0.09945172907156813,-0.009544746076212734
-0.04283858468170593,-0.0719513599282948,-0.015725513718116844
-0.046542777832709055,-0.05052730965269213,-0.019070660653095605
-0.062048058199801866,-0.05736874080558533,-0.022865338528326683
-0.05540791638186994,-0.04762767338247666,-0.025838067739073427
-0.04194907319867258,-0.04702890188480018,-0.02599855959584004
-0.008963192756122475,-0.037811869356019434,-0.028643410327466236
-0.005910265902990714,-0.04805894100141152,-0.021919374603139984
-0.022589628950356724,-0.05844135417760305,-0.012902490643806304
-0.031482208680242964,-0.055203985398046586,-0.0119753280876805
0.00015242630097269454,-0.006551746053114622,-0.01278470294980259
-0.016452619585994206,-0.005892690560027062,-0.022861303613139296
-0.00451279306650509,-0.02190269835478622,-0.03099606032108126
0.036508828390733716,-0.04694277185742223,-0.031518574512461525
0.0445255076645585,-0.020951850596997203,-0.028215950436303542
0.043966169670452616,0.007289566822918666,-0.02676250107066396
0.08113501638870542,0.017539060457434013,-0.02849947641668679
0.15458189533276806,0.03608633974171344,-0.028343369916751737
0.17794917847775474,0.06878336831906919,-0.017868256253351
0.14591651661090912,0.057070674590218494,-0.009577629086078648
0.1682216656428997,0.060475572630613185,-0.0008086424473932203
0.17285128421872337,0.05736074454784506,0.012088854344116324
0.13425970493997144,0.05568061607894294,0.020268184916050657
0.07963506084423443,0.052962205426918554,0.027854592486020676
0.05314875661078778,0.03138453504430997,0.03380385726632242
0.049435263726053294,0.005483793741192313,0.03862308119698963
0.04138294888501536,0.0018400414582171295,0.042262724943740414
0.025868563583664232,-0.006767375981597088,0.0447582703205911
0.019259048333814408,-0.005694319585650943,0.04605766220120601
0.005396368451358192,-0.0006013472248522173,0.04697878857222872
-0.012100900682795018,-0.014656761121197561,0.04903969018080052
-0.02167352123287565,-0.020579662995589394,0.05046555894042957
-0.03943191345218295,-0.025436578479735607,0.05111778743539038
-0.05269855289912699,-0.02609822859551021,0.04473665114448366
-0.04766052512736592,-0.01948324205565901,0.0406803107961271
-0.05199592700141518,-0.008614813199401772,0.04009887335464593
-0.06553064917394347,-0.0016908408036455465,0.037988415449255325
-0.07022419946992678,-0.010359773764292791,0.03467868145904249
-0.08227381264522145,-0.0048152472691181895,0.030923984777466048
-0.1218259044034465,0.025413238965484974,0.025664628665116887
-0.15892740528634067,0.047843955462889734,0.014466867598716232
-0.16833618577525195,0.05333801175928284,0.0018439964382115346
-0.1538287859440463,0.03920238749222433,-0.008013812179625438
-0.13756202430998735,0.04420974172997895,-0.015475326712932821
-0.12575492730628063,0.054611090163212285,-0.02832449615801102
-0.09776783190407694,0.06187754963898421,-0.041016925144684295
-0.10948733818189266,0.05977155546130502,-0.04693213908858766
-0.0793917616603305,0.04294905199264226,-0.04358594040732698
-0.06828051948938987,0.010421082021412656,-0.041455832762171296
-0.04519907060202947,0.005280414170802431,-0.043245155279876046
0.005881001883915219,0.013990028936698307,-0.041144177650217224
0.02508554037771559,0.020682692092644582,-0.041302705849482514
0.01664842285387986,0.0041084683776379995,-0.036977986378519095
0.002498955526765326,-0.030730180509412026,-0.0342844019298999
0.03275736113749706,-0.059965358428914824,-0.03258228630602224
0.06466863421152926,-0.060233250646841895,-0.028153013886087968
0.09611890734746623,-0.048227657562378505,-0.022063246458338168
0.09161386730832105,-0.033667624509655436,-0.021046656906063534
0.08326844391137707,-0.026249171151971364,-0.01645543061482501
0.09154103534997636,-0.06498651395605115,-0.008368420747005173
0.09070324165745552,-0.05614061058509664,0.0017296844054201488
0.08857364951560383,-0.044524891106800496,0.010013445234535396
0.05700970055714701,-0.025284783276014935,0.011077695337700689
0.024187880615307956,-0.01886845879830829,0.009488615188742174
0.03442003588444295,-0.025502943570053088,0.008197379709981342
0.050603202817903044,-0.031533510850118414,0.010917227309552305
