principal1,principal2,principal3
0.0144893604878116,0.007676458932643917,-0.0031619070719317195
0.007230339762588233,0.013478389282895499,-0.003239666478100043
-0.003409433584837625,0.0170211831382947,-0.0054903983224502215
0.01037528087732804,0.01138083181568403,-0.0046409202423599
0.011341979878706368,0.02063344165708817,-0.006431346732484047
0.0033122860881127517,0.019436130223779324,-0.0044511529815106565
0.0013672020198900305,0.010378833244585122,-0.0024183862734312124
0.004653723612570611,0.009502687911016537,-0.00142950645685107
-0.0013039995929611076,0.01222461447716006,-0.0029280733393239494
-0.0071279881455223095,0.005846909979151961,-0.003597198624416666
-0.0006676251789683727,0.00410715843113639,-0.0030612949186195277
0.013512291384154359,0.02682375580955908,-0.009437869682512973
0.026706183878924015,0.07141728303995865,-0.018183832006473555
0.04056648698477378,0.14375892604657992,-0.036323106790485934
0.05444186940578914,0.18436815786881514,-0.049637355973066115
0.027810424175063592,0.1720319893041841,-0.0511100413131108
0.011052716335475726,0.14691706663914453,-0.04834903204562875
0.008218723863707972,0.09863724509867929,-0.04242646488908358
0.012689121715654486,0.029479335271832288,-0.03279780556637723
-0.005143735593220898,-0.01151492575639784,-0.024283718649923663
-0.03562528013103887,-0.025833885180195665,-0.02215351016858648
-0.030155559505608075,-0.07532394269427684,-0.0020902359960379346
-0.009070518635969254,-0.0795090931539058,-0.00271338214638544
0.030744244671914788,-0.09130927333473594,0.003698549561562328
0.04539884735638433,-0.07966159427831472,0.0063807649829422455
0.033758921780832105,-0.060483676867303604,0.008673984431984196
0.040112644958646866,-0.05089682023978856,0.018049188669907616
0.04513551466660919,-0.044579749130940545,0.021174586449768037
0.05551097649492936,-0.04073882398877092,0.023079606325589024
0.05316907423273274,-0.04428604340245422,0.029030830556047348
0.0463724014720875,-0.03776194656395087,0.032120465293785434
0.03909913979973354,-0.03223832907495429,0.03472384496742743
0.036912234344516924,-0.015651610707441668,0.034149716712049034
0.027942658476073814,0.0005938545921585043,0.032104206282982536
0.021749047255919463,0.004594348512514846,0.03296809212089855
0.0035994413064887806,0.010340923479311653,0.03933828832903038
-0.01905165866186583,0.02432122351057512,0.04160570731306002
-0.045230860573949185,0.030140353767454636,0.04188388750441052
-0.0917242574927402,0.037465981031250296,0.0446674867287684
-0.1430460126276204,0.04984131560666356,0.03840609233396749
-0.1826708419865125,0.0400561928812798,0.029889285063458414
-0.20535766168455602,0.018415290076274432,0.012536537006302691
-0.20854223794617507,-0.009651898499727382,-0.0009076458178676292
-0.20027058128161254,-0.015984424029337717,-0.019494653572609558
-0.16559255430589692,-0.014011263633628469,-0.037970671369088424
-0.1338145065663632,-0.023500810166230974,-0.054602627545517826
-0.09011653359656974,-0.040489069531888223,-0.06575139162356025
-0.04504079349889858,-0.052777403024728484,-0.07185960992393302
-0.00710801718857003,-0.056024005975753785,-0.07903714987424364
0.027711596043399768,-0.05904316805513599,-0.08502581502674139
0.06351866713798919,-0.06150070043446591,-0.08655876526700791
0.08906292577235327,-0.05856716378889819,-0.08264998303141395
0.11966193060385356,-0.04983004253409408,-0.0694146864448097
0.15265298772037736,-0.02756228835373648,-0.05684322822691114
0.18336797560067275,-0.022031101943767693,-0.03747012006457694
0.2027471315819752,-0.024637759812809752,-0.019223093813370118
0.21086149870448187,-0.02497671117284961,-0.004694050357186005
0.22457671822961012,-0.012705571091520965,0.008943860420065926
0.2098925114990576,0.007032954199654668,0.03009837192620795
0.21921103379483645,0.017557216922224988,0.04428864934520956
0.20299006548436643,0.011303280088214133,0.06667853556610343
0.1727572152016991,0.018206243997945515,0.07733040482999018
0.13106701801031498,0.016299355270702857,0.08500781418211877
0.0744684457495504,0.018559027183167175,0.0909578294862851
0.018847251029541764,0.0173926708104281,0.09040456791658186
-0.04924245243135158,0.0013681285668543592,0.08902961151601205
-0.11765005745925507,-0.008454062201694632,0.07751483122677227
-0.14859526538310244,-0.02086600131758785,0.05734326838901487
-0.1559358528003475,-0.02667749712761171,0.03918477487363567
-0.14695764270846975,-0.02293865371974148,0.024160417807146197
-0.13419638467877382,-0.02574214722136231,0.015522215835401683
-0.10969040098640277,-0.02947931993655532,0.012594102232506354
-0.0833963380474332,-0.027252287610637405,0.00799887380468218
-0.055754166799949434,-0.020621335935860335,0.003057510632102167
-0.044756477447425495,-0.007864786205530274,-0.0027585698622899823
-0.037582852383940546,-0.0003087198916083451,-0.009424745770188515
-0.03229535551163677,0.0008575152987773212,-0.011995647260457749
-0.02721482825796525,0.0029539159361348017,-0.011094731703138712
-0.024771774082196663,0.006755889254368451,-0.010792994628632407
-0.022025911406611053,0.015544521164371179,-0.012857723755540248
-0.017406294351813414,0.016265424457549266,-0.013034898905773426
-0.017531957624947407,0.0120917837677097,-0.01260618804148003
-0.020186446825772253,0.0017158260586283805,-0.009370293896739195
-0.0210584874441893,0.0010418488823784983,-0.009948289787980558
-0.020572079468611802,0.004600325447022891,-0.011539881402020235
-0.01561500750919546,0.0053824186423640985,-0.012062551758903
-0.013725345327161286,0.0025917049777823605,-0.011008173687935708
-0.01594717384698374,-0.005165780146317592,-0.007700025354581221
-0.012163109708087212,-0.002006909788528957,-0.006950069940365622
-0.011337668134009831,0.008545951344578273,-0.009325348124904691
-0.014488630368688528,0.014386261682299025,-0.011017068061739903
-0.013862185617912762,0.011233762011682124,-0.01009940748998655
-0.01663730505981088,0.007884689930522652,-0.009150452563146401
