principal1,principal2,principal3
0.017425889885431967,-0.00040889047690178653,-0.008455153835506206
0.01620127049283041,0.000792382569059027,-0.014433527433031565
0.012049719791859079,0.004150409658629647,-0.018737959068976927
0.013034544644640376,0.011897745527127005,-0.012938239599586777
0.027428587188503484,0.02782052351612451,0.016477080486579327
0.03296754399884628,0.03150459166191648,0.026795949764663464
0.04317462024233217,0.04012313954606192,0.040144876576193964
0.052636851500335466,0.053462847598225706,0.08461382152874923
0.046606216309676464,0.05376865632095393,0.12297780093871294
0.02770548313684796,0.03918312686102323,0.12962719084820024
0.014357780105707194,0.028462607627845474,0.12742941240436786
0.019851440011933553,-0.017544956224146643,0.08045990449881717
0.027870453882809117,-0.0515683684856829,0.0663769894885263
-0.008736091530387015,-0.07964309530306378,0.03544367686580562
-0.03424243444891909,-0.07283666923639769,0.005769235127452047
-0.06084519653769964,-0.07149326714974834,-0.008649409956787807
-0.07582361952353557,-0.07374849958740912,0.006693635081262515
-0.08817955796455058,-0.10290343588938512,-0.03147397651651199
-0.09585465578352102,-0.08236067193247215,-0.07033193103977926
-0.10994765414177537,-0.04909597715504244,-0.05708964115894918
-0.10481480819873494,-0.022951774054406765,-0.048465320085274294
-0.09387286465625244,-0.004016191472405952,-0.08111702657721001
-0.08884429968577212,0.02346733455807087,-0.10905885468408436
-0.0754418407769161,0.06230223186604344,-0.013351688427969919
-0.032955177013656634,0.06343577584067848,0.023479935844318466
-0.06266896172532282,0.05915225760170873,-0.03339839942793894
-0.00029434459835976027,0.08580750634336899,-0.06767753949404555
0.0820378082600982,0.10202990952514997,-0.05030109494184407
0.07427193022799032,0.08746682883964009,-0.034047232472935146
0.11862538172506845,0.0813443093211265,-0.034985876682254294
0.1536486868501173,0.07067586443985704,-0.017637020988705992
0.14203126003426944,0.029732636861272484,-0.003414314388313133
0.13070983492982305,-0.0032373186508669197,0.006654082885840791
0.14996096138780893,-0.041614335767945015,0.0003347954912858531
0.12383656164616433,-0.07284341765206177,-0.0011193074687186873
0.08283243723214355,-0.10113905812446314,0.013342090229407301
0.06617795159487924,-0.1074685428182158,0.012243636564866005
0.034227863322085154,-0.09769175862608748,0.02836263123296576
-0.022089620929621183,-0.0900949695135827,0.01654075644600128
-0.08873263392609099,-0.061642424914092324,0.018389724216207916
-0.11932579093486523,-0.03250699105724021,0.028675519771697917
-0.15356167405608756,-0.017806606861208794,0.03632636012499803
-0.2027564890655405,-0.003128791529981363,0.03765065813703242
-0.2171412900069367,0.037871066513997666,0.043487612707144865
-0.18049647086518825,0.07859092726296203,0.030544220555391088
-0.15283771498120233,0.09482793745944408,0.003079939676847702
-0.08547771557047941,0.09779791951654253,-0.01469658889448922
-0.03425407607786392,0.08039923550428843,-0.01407825782110568
0.014963739358387362,0.038556292404295145,-0.0202439976719459
0.052906718852357974,0.003003090013919927,-0.04520695413193544
0.08003006028288404,-0.013723873877006548,-0.05289340327380045
0.07768295354215082,-0.014929203687056629,-0.04475791369406434
0.08135441889002969,-0.016124989722209136,-0.03670410900863787
0.07628340367921115,-0.013431729119264121,-0.03183794809996406
0.06043702949402506,-0.008392540415740207,-0.023085510561342632
0.0501944683802054,-0.010593666986157907,-0.015034662740481684
0.03782728090769867,-0.010332706655159592,-0.009692925046228557
0.02389257821912533,-0.0076395531147449075,-0.008257404476578228
0.025377086624443084,-0.007712858166807831,-0.004381502366762076
0.026850700262065905,-0.007865384007502136,-0.0012165068589219856
0.017613506097523605,-0.00869371015815123,-0.004788407350573381
0.017258058371888714,-0.003726625815784854,-0.001419820785389993
0.017754309888000173,-0.0032055243278734636,0.0017450230335848763
0.019097591747083104,-0.0035087762230620895,0.001312866503718846
