principal1,principal2,principal3
-0.032204364156381934,0.014493985591508218,-0.002296131810533389
-0.02540104716920457,0.01799075122235272,-0.005320060160073375
-0.019233041543963172,0.0168858529287253,-0.005484298884586051
-0.01820012495106581,0.0175153207617673,-0.006594916195723882
-0.015278422508622326,0.01780180312633874,-0.007658661893827629
-0.0031517247307957545,0.020123727097687356,-0.0045349857873296815
0.0027643049525528695,0.0134613858403126,-0.0038535561224466173
0.006979857840091835,0.011557315143730021,-0.004681008527268111
0.012191472120081542,0.013157493087247561,-0.004948253077353724
0.017629146092364552,0.014339751614460682,-0.0045965064184814095
0.0046665339673291235,0.016702060128387045,-0.0023423392455776777
-0.01164993422245367,0.005837348968714108,-0.0006580258170156437
-0.02097939853083486,-0.01216816616045138,-0.0033480528953586425
-0.030625697900638273,-0.024216945998195,-0.008182942339124998
-0.036974891732607554,-0.020359714337400445,-0.01110389197663972
-0.03596464451671361,-0.011154903298479813,-0.012789048509892997
-0.035759645039539815,-0.01515049645307565,-0.023410397931184105
-0.028665870995276507,-0.015948776594160326,-0.04008340004722725
0.004699504362224223,0.0592269776359571,-0.027857872508132313
0.02549940140585371,0.1049364824908034,-0.013348658610933732
0.034084808946592104,0.12318446231360973,-0.008866434476602722
0.0619700106859298,0.12936313039721045,-0.004105443666068605
0.11536217254396788,0.15311763426172148,0.018198533060861378
0.13415263043311385,0.16817990940248237,0.04796594889824394
0.12908370228270288,0.14814714024209424,0.06568278899101893
0.11087346169732769,0.10562430068405679,0.07674606598662741
0.07952746798179666,0.06549608577767961,0.09817029797505879
0.04334670722116186,0.03650941586692285,0.10880244669810402
0.05262475913637233,0.01307679371426363,0.11971534759656886
0.035302623521084764,-0.0402677297056019,0.10364781259933521
-0.005719866073427095,-0.07178133991441357,0.08163749152411154
-0.0410062306442438,-0.11763724447672727,0.06786825198586087
-0.06130884406556591,-0.13738438059723188,0.050380689397932575
-0.06449092377543737,-0.11974998867785758,0.04579886141235272
-0.08780815609473251,-0.10708068749065955,0.03574986911517246
-0.11853277003257238,-0.10516694219421925,0.008661058373186682
-0.13601783832231845,-0.09191676550180619,-0.021634191706233444
-0.14489764766067845,-0.06918323532982776,-0.03497927306800003
-0.15900799055586798,-0.04825585405258804,-0.039499181594773274
-0.18639193788248284,-0.04780900589611303,-0.0532498399614964
-0.15007491606040765,-0.07594963439454167,-0.07879660125284574
-0.11633565909316718,-0.09268273285914304,-0.10480498372728678
-0.10130291013195154,-0.05749709769858597,-0.11815305392566336
-0.04758954851290634,-0.0017957520179890517,-0.10471668052766883
0.03307759740711607,0.03799584774314931,-0.10221199482714394
0.11974536187384896,0.07794530868826514,-0.11882464533155099
0.11749036025963852,0.0826267854288934,-0.12245524882290035
0.1361322171514474,0.04298769358786734,-0.1116863241010927
0.21863514752238072,0.016638562256532024,-0.09155524657149097
0.28812457899422783,0.006624538206696012,-0.0554747875367717
0.28998835429389896,0.0157967235237144,-0.012345908877870102
0.20941493556095991,0.016991997615555778,0.008240454779093987
0.18465471140721607,-0.02359161482234799,0.0235959951093532
0.16469595857970262,-0.0651792297466922,0.043824902009472706
0.13118201581882166,-0.11035378403445308,0.06113834366946315
0.08134343253103408,-0.15303007717922876,0.06793212023769307
-0.03423856379522916,-0.12066651774952886,0.05535210900276096
-0.02466417037531022,-0.12309331499259912,0.03392137856628177
-0.040809723115418424,-0.09424336096016481,0.011308562747499598
-0.06355850292623387,-0.052376643037908704,0.01236706957255596
-0.08239327315302859,-0.014837848809783482,0.02070971913982692
-0.0961694093528046,-0.009058591718295074,0.021665446066936166
-0.09506459941662074,-0.006707199713399493,0.01720044751959573
-0.09189962484384746,0.025174655322977985,0.01660417655947169
-0.11560901562089171,0.10249267224056441,0.03332830740915966
-0.13663072715123278,0.14948374059358954,0.04142540253023922
-0.14181418665461254,0.14795828366110472,0.03996029483007703
-0.17366885537709725,0.14169612415724092,0.030554862443986405
-0.19333109569835077,0.1944091078290269,0.026224446228439377
-0.16248982971094578,0.21712317938454612,0.020814016222555097
-0.12628340235256386,0.1301762671325224,-0.007819251680290525
-0.10362407234538916,0.05296578718126461,-0.024324683567141504
-0.11385902442453087,0.03488855932489556,-0.015131449720452444
-0.07468135522569755,-0.01788681814584312,-0.000700180191434963
0.05430844984090896,-0.10096374724233614,0.01913723249550273
0.10393550100690327,-0.09819429391269392,0.003644744575488573
0.10027980789256769,-0.09529216395782396,-0.015577417912659434
0.09087040739779312,-0.06198578411280775,-0.02762937867357808
0.09334610794842683,-0.0328558663849367,-0.018776579161159188
0.1039327461453727,-0.016878451634208442,-0.010624152510317866
0.05953919139025066,-0.00930222453016352,-0.00949596668796232
0.03817867858295144,-0.03272654778260087,-0.02142169678832458
0.04786402117273314,-0.047970361634268335,-0.01944508634913189
0.05114438484114234,-0.032800562637753126,-0.00676688565664398
0.048963754550276885,-0.021495666930040628,0.004067934129574103
0.025749971291988687,-0.013326817712393739,0.008745234374646454
-0.0035283195550346222,-0.00517944733151518,0.008811735750440995
-0.004126915556595315,-0.018240999640611363,0.0015635319928282278
-0.004770002567051842,-0.026083434406805772,-0.0023351968703360726
-0.011215333779936804,-0.02281674929618967,-0.00021967962645546261
-0.007832462624179231,-0.01782987872614628,0.0007523451838248031
-0.011621200707009529,-0.01032543050622231,0.0015651995703351886
-0.006429477568739529,-0.015995691078320984,-0.0012213130698173857
-0.008469067849960732,-0.026258448159277584,-0.005539709131656831
