principal1,principal2,principal3
-0.024972488277455476,-0.00608043438976548,0.00617008825227375
-0.02696914983094854,-0.01064342126511273,0.013377028869894132
-0.02809967362875687,-0.007483374143624586,0.006546409650745883
-0.0222765813941502,-0.006597293416727215,-0.00028005614572989635
-0.023801606912307982,-0.008514778698902938,-0.0018168107126470907
-0.026324911874229088,-0.00931018511129613,-0.0018397637811636662
-0.02773428748256028,-0.009653187771900912,-0.0018890911238338749
-0.028791234418907678,-0.009518866745801387,-0.003344902171131348
-0.027822658085109312,-0.009538846879185455,-0.00532595829345962
-0.027224952852995865,-0.015149018474953625,0.0074735792976290075
-0.030990187767610654,-0.024645628245846315,0.030633782520421243
-0.04771756335603147,-0.032815462537808676,0.057352735694361154
-0.06492595133887803,-0.03800808491234952,0.08652182123551108
-0.07328788147382578,-0.03935973911106162,0.11548721590414665
-0.06295092765636896,-0.0340358238611775,0.13456158934770904
-0.03010844047111129,-0.010179643814518852,0.1147596604054104
-0.03855633351693206,0.02473298193989797,0.09059396715560313
-0.043463407721353695,0.06810834815317116,0.0644916878525205
-0.00813231406677504,0.08258831133899056,0.03706866628585305
0.024398772099688878,0.06193808265683429,0.043293724250411336
0.04333193080123046,0.043877025838816655,0.05089078895703042
0.04800151118589066,0.03727236194003847,0.0317431994247597
0.05222196603197999,0.042891062098856056,0.015255301737434416
0.06792585241057732,0.05029529552806931,0.021893755333283336
0.07277471365590187,0.06767252389408773,0.013462154376073692
0.07694403620419021,0.07670673929328523,-0.005129932214547244
0.09413083004950706,0.06907842276608862,-0.004846149139598769
0.09732810199039371,0.056225146260096046,-0.02512906204759268
0.10535218874018072,0.045542463039788275,-0.04654906291674179
0.1127999068898002,0.04541337690546291,-0.06776292967035658
0.10776542589435176,0.048088423521927576,-0.08509372032140197
0.10210766772640244,0.03658531094991186,-0.1024770883729973
0.0890813181341821,0.01235156305110161,-0.1280321285445559
0.07469170085796657,-0.006944772291514064,-0.13588101115172552
0.07105234247972482,-0.018675727614467563,-0.1288520585492366
0.07463568082666787,-0.03616932897382551,-0.11347613851884833
0.04335213183513301,-0.06459450855714884,-0.07960850633636941
-0.03765438254186079,-0.11192665104825138,0.008497049678910129
-0.05961345972517868,-0.15067225382715788,0.03330419682934968
-0.04976120680551389,-0.15824824001707383,0.04057664374190946
-0.03466698955591813,-0.14677856844981338,-0.023201744817465227
-0.07372536542495364,-0.11570565845480675,-0.0496680719879517
-0.0831592616661966,-0.06143951990463438,-0.07726336275899263
-0.09674658865624026,-0.041072281416807084,-0.07322624592002738
-0.13650640322667723,-0.03908062419034082,-0.05255184854591116
-0.19291749881981354,-0.035943419439580945,-0.02906023059188367
-0.20227456445355718,-0.00649183779002349,-0.022402532418530564
-0.15401029068783964,0.030762445961035455,-0.037440474322937616
-0.11755828972767589,0.0492548502054929,-0.04519225093547923
-0.11611740249857641,0.05150247901893102,-0.01812636432173146
-0.13209792112067972,0.06786558055565604,-0.013220256902023853
-0.13711137114117897,0.08262695967190734,-0.020602517298993463
-0.12447826103876035,0.0876344273498218,-0.01283061480688132
-0.0997175735518175,0.09036691945394457,0.014721206887225129
-0.07233239565508924,0.097336767134276,0.03600578665615968
-0.032790513700301074,0.0999643233053635,0.03053889154868163
-0.013752200789695274,0.09491047646312584,0.020462429087422247
0.0255922854315502,0.07953220726881872,0.006081118141841985
0.061221947835591685,0.06703418807793768,0.0033904594661934343
0.08945864843108038,0.057666980787254754,-0.0016933148659872663
0.12163154567922552,0.040225899487178134,0.010682040850154487
0.14187169727106286,0.027017476891475108,0.02161961307760178
0.1436199671618044,0.0096263967242053,0.03695700712889023
0.15961541513176475,-0.006258155035958928,0.044226441154673446
0.17839781036004324,-0.014831812646692772,0.027951808415851643
0.1896764574436317,-0.0267862391759659,0.005419875627135726
0.20145585770109808,-0.04959927812360835,0.03590672854962901
0.20422157962084828,-0.07468890007341829,0.061702439544423414
0.16255499698996206,-0.08565605098864404,0.05066582896679723
0.13411413250595608,-0.08819947288723733,0.02530366040297046
0.11866317268452405,-0.0729074895919833,-0.0011855700198378353
0.08690015735795986,-0.054893399582386,-0.02641247972035323
0.018296830264791324,-0.044314178592007966,-0.024156545027184874
-0.04269461224005375,-0.0384226560873941,-0.015088568478986656
-0.08649854787121944,-0.01694981429027312,-0.02721208207011607
-0.09500634004902535,-0.011827260961272438,-0.03354992378360748
-0.08493952754134064,-0.012492332612140132,-0.033635272538399257
-0.09048578430364254,-0.009570845930363857,-0.03400577526210175
-0.07806038531314488,-0.01862284381308923,-0.006216966427859877
-0.05390335894422813,-0.014492383921379953,0.002335118251023149
-0.03931447894314175,-0.010122540175685625,0.002314973179933643
-0.02857364380949474,-0.005169098233101501,-0.00013798908913428476
-0.027366335656416503,-0.0021588303654546,0.000717652754703407
-0.028051620025626996,-0.004968352618608204,0.009399470264962255
-0.02086056285441768,-0.005009097894093788,0.012817862000037233
-0.021749387366335065,-0.001810584214842119,0.012047298746275597
-0.02666763563430201,-0.001257011036071132,0.020923147223581406
-0.0250813014110006,-0.0004240703271812165,0.023226686730127424
-0.019960720820002026,0.00045748700037284864,0.01754960710858566
-0.013828467266303672,0.010935255318133708,0.0021759385107682863
-0.0005210864656615139,0.017942146195448233,-0.005212306928226349
0.010322621870893554,0.013863396356532965,0.004062117415170326
0.0075872237632533925,-0.0007779587200664739,0.026315873736973576
0.0016078641103984285,-0.008406263148922996,0.031151551623508338
