principal1,principal2,principal3
-0.01892520912293002,0.026780346252692253,-0.003113716498667588
-0.0013858118980250838,0.029742295933537177,0.001093479036540584
0.002602054902139151,0.033962417584357356,-0.0036789620316465235
-0.011016745117783642,0.041155207032498496,-0.015037233593769366
-0.016264777540148823,0.045312755104999915,-0.014561558473356977
-0.0030459839114323015,0.045876510623246776,-0.0013064535795838
0.03338556864698974,0.03963255650298193,0.020014094187903567
0.040469793147955894,0.04775530532017386,-0.0018117915723571396
0.03497146240439186,0.05605341196299725,-0.015836101924828597
0.03535856543866796,0.05804717245037574,-0.019480801677790056
0.053824111059783034,0.059087533129699846,-0.015331318645323331
0.06580716529557784,0.05953059460347837,-0.01763984078988246
0.07539630161467059,0.06128625528339364,-0.02248898790757435
0.07276752678349856,0.06787569280846519,-0.03951346552890778
0.08550303810248207,0.06355692152257578,-0.03441947722956772
0.09573509768640256,0.05466366815973117,-0.028198987784422033
0.10230150321961781,0.04663628912714009,-0.028397181064292915
0.10535095078011035,0.04299514125615546,-0.03239591050537287
0.09444767185682887,0.04144887475665152,-0.04290811926555003
0.08541964784471366,0.03564031277064955,-0.04457885898574625
0.08488540167875686,0.029807521958687577,-0.0427509284416505
0.0923908602379793,0.024497256280510186,-0.03898551210974359
0.09392193772802393,0.027780109377896454,-0.0462902262213454
0.06986621635093573,0.025297028693888123,-0.06547097483347873
0.05787111015010082,0.006249152348506223,-0.051987582624724527
0.03622563346138613,-3.9779572305666806e-05,-0.05327527497879456
0.03542613299151344,0.0010153642389626833,-0.04814307863037504
0.0444237649275376,0.00247949866025676,-0.04463351916003018
0.05413968461382283,-0.0028513471038152916,-0.037995749544954216
0.05102167437538597,-0.012037105430299587,-0.03676798695796957
0.02145140622435769,-0.014207303023532396,-0.049556138230724
0.009011687539227561,-0.022094774506280508,-0.04469040923409712
0.0009567704590620508,-0.02492800546293042,-0.04471388890344665
0.005840164975963052,-0.024795620245352635,-0.034190221788872245
0.008668748333393024,-0.027699451467709964,-0.02963941009880238
0.006015846857726329,-0.03813300986626793,-0.021119221382631958
-0.006344704489611079,-0.04423943698064636,-0.02056336997284181
-0.026046476899928065,-0.048383095276053355,-0.024501763823743222
-0.03782840579057149,-0.04893139419822176,-0.02499347947555486
-0.03881810819022688,-0.05226056425733295,-0.017279061454056863
-0.03253390067322374,-0.05423291850897571,-0.004964788563083997
-0.02966206096035458,-0.0650663580388357,0.008342049252027138
-0.045202848262302,-0.06418733535799805,0.007563458719137494
-0.06274398684833109,-0.06708485085136048,0.011298561508668648
-0.0774712982019906,-0.05390142165777752,0.013264733421986988
-0.09207224472163308,-0.03660756034372703,0.01093288787141439
-0.1260445807645509,-0.003981746365431449,-0.0013072198628624552
-0.13681144146630253,0.024258553908659247,0.0022371833922685664
-0.1376894906993718,0.0413765473565258,0.007630833784175326
-0.14715130998380577,0.05276007727555445,0.020692916944126286
-0.13684547587776763,0.061628034564707994,0.05021844817009387
-0.09040203007350799,0.06102085794407456,0.08184239301253463
-0.047943857127168615,0.050926335782788164,0.09961215940213537
-0.0017632804872122977,0.03872290669997108,0.0965451814364899
0.044446896345150366,0.0236944573772162,0.09060438466543766
0.09045201038095431,0.015103217477306858,0.08186375951023925
0.12286670672593185,0.008260129426621188,0.06109389346267278
0.13086232001944556,0.0023745970215034236,0.02752020889240136
0.12464311790635302,0.001793432708000008,-0.006401938612670327
0.12084066210108414,-0.012591987808706176,-0.013774941455337846
0.11769610054795265,-0.04564232352838309,0.0032050087722730208
0.09078078939583814,-0.05939345093584349,-0.006030660558039137
0.05323268047384982,-0.0706208486633768,-0.012573196390348882
0.006872825557601099,-0.09199707992931246,-0.013024537154380617
-0.03751074789402075,-0.10370044055115392,-0.010535072009986476
-0.10565959586123057,-0.0905428049227031,-0.03887355634878032
-0.1752779322808805,-0.06442949322917475,-0.06214935194119691
-0.22507836738943213,-0.025168564022337244,-0.07290460537518746
-0.19978239884916085,0.00832263803720966,-0.0316552794451497
-0.15236490371679173,0.012156233261482054,0.01727143148822471
-0.12153022318326244,0.018219747307442163,0.050635192344452476
-0.11303573980801845,0.030307673051558404,0.05623465022287405
-0.1022171256171154,0.04600649025440368,0.06067349085404637
-0.08505502908172591,0.05757794785839905,0.06670433778685117
-0.06780365913876761,0.06760686529600952,0.06721279045482532
-0.04126744849701255,0.07331350165232878,0.07191263562220246
-0.003470636571990472,0.05936400566925435,0.07476485982885833
0.02746939842864173,0.04301653184185868,0.06721173497362458
0.06267669451192698,0.02626172730737181,0.0655750418906259
0.0994690443454261,0.0022527490275409423,0.06592702694273113
0.11342627370601717,-0.01673825938131422,0.05178434402566218
0.10774849970089896,-0.03342240814666211,0.03616033804324482
0.08851500225019904,-0.05910317448191154,0.024055199450534352
0.09502895434727957,-0.1256853991728226,0.04564073963766645
0.09233667176429869,-0.18813297434424706,0.07788194255036972
0.02509283913664273,-0.19610832750746016,0.07682626007933999
-0.07268253442681563,-0.13239139956183205,0.013878320525041232
-0.13919364649870092,-0.04312693389862245,-0.03509334852784235
-0.15295279186185903,0.039007468258405904,-0.06577855966425877
-0.10626927296076992,0.05095050805289625,-0.056439314419471476
-0.019145375117109467,0.02211048198281255,-0.016694586781641953
0.01221703137656364,-0.0022366752282148798,-0.005329600450465485
-0.0027127557264792603,0.005032916308906451,-0.017039524934595013
-0.022203925617711288,0.024790490128174077,-0.03209722862852771
-0.012903879504023861,0.024313307245450284,-0.025012096113383824
