principal1,principal2,principal3
-0.01693615591342341,-0.008445547287146922,0.045091769955315816
-0.016207575746800183,-0.0022681685060192145,0.045121853640938986
-0.014218963633049985,0.007679703154369293,0.04728772521237201
0.0010671496985280922,0.013559508745325069,0.05523475690397212
0.02417175550556701,0.004787773277158725,0.06165875220335178
0.026624045704488356,0.0005525241153147331,0.05668664043819398
0.011940074698750826,0.003215310143649197,0.05565705305196595
0.0008874591330537155,-0.00432106199523593,0.059692846191022185
0.017928880336062592,-0.02138402256323365,0.07392621129443476
0.045905691060180775,-0.04342326346939896,0.08316727164232059
0.053724190185615216,-0.05425162245473865,0.07769693330953824
0.007873072777429073,-0.06126092643525872,0.05006772265310433
-0.025474390993573695,-0.07189932587264634,0.04661388793222569
-0.0172531237104808,-0.08680093240805357,0.07092391862393417
1.281513764825126e-05,-0.094565723399192,0.07626411137506318
-0.005790188980490097,-0.1269871295713546,0.06386437319601089
-0.03743642973737735,-0.1414363716072432,0.037605824869187045
-0.07904797308994846,-0.13308752828447387,0.021288561098791854
-0.11128556429253827,-0.12092414708304443,0.019930098463941337
-0.12244158768590176,-0.10252327115226827,0.024155798503175226
-0.11879683979197207,-0.10054022665263675,0.031585156084053996
-0.12575825924108336,-0.08971366865461439,0.022669058097869725
-0.13971550481536527,-0.06600394569857733,0.007093136722493544
-0.13199609056670178,-0.050613042226028984,0.012490161859908052
-0.1260910774489359,-0.03758051716886876,0.011889218057187434
-0.1270134371199695,-0.022502095912179148,0.00598475548508931
-0.13032407359813314,-0.01136539290902288,-0.005566199792804641
-0.1178455494798546,-0.0014168381290992202,-0.005544594126160133
-0.10320949154142847,0.025273719241022514,-0.006400144272902273
-0.09576149462247643,0.045068460562238434,-0.004746094942586426
-0.07342966876538222,0.052261070932542925,0.0021183878172012973
-0.03466616479481031,0.04649974683957729,0.025129765343206177
-0.01510171793632011,0.04975424530123667,0.03095172915562747
-0.008999324177201921,0.05591360751162784,0.02689676773242937
-0.00506791985266372,0.07442090347869075,0.01907277355481746
0.004475696707593419,0.05926741371893815,0.032334391105317016
0.019479314391873222,0.04216369499239859,0.046475057278499814
0.017565521162352066,0.04746908077471284,0.029547515838575546
0.013963914233863478,0.056856448457821285,0.008823048345053609
0.017886558561304278,0.056315741406928486,0.0027354504098566364
0.037208925620203975,0.04817821361810434,0.010540881192428835
0.050402999823095755,0.041158689496146955,0.0005308466595847424
0.0377439905600699,0.06787604190292865,-0.038811866719306164
0.0644968213839211,0.10700449731475306,-0.04673512264396375
0.1130079963805867,0.1199026453353935,-0.024626405876979417
0.14258539992423117,0.12441901305332562,-0.016651947608832342
0.1415893292038217,0.11827937841940535,-0.03460422931955695
0.1461160664029457,0.0935344275363433,-0.043772644318372834
0.15475594150750935,0.07569185740550131,-0.05176190990099873
0.1945806391081808,0.05465944443601051,-0.04084812237008195
0.24334485558653488,0.003605226841948158,-0.03441687992037022
0.24728219955379455,-0.05280595438272727,-0.05869795603200499
0.22809624514976062,-0.07808997457106821,-0.09263388148432139
0.20313813491182467,-0.0923071936963617,-0.1170798317145952
0.15681329446137895,-0.10244292938007628,-0.14868024027361332
0.043595448060326954,-0.07174903753714901,-0.1936013148541471
-0.04262465034766124,-0.04999689181416093,-0.17595753417717092
-0.08263698812844711,-0.023364166520286778,-0.11986756242302214
-0.06779076799742943,-0.018068745264136307,-0.05899492216868359
-0.07669229390215226,-0.02286557888125374,-0.037043035016802436
-0.173575262735359,-0.012022953010492944,-0.07700311425330042
-0.21000273869100233,-0.03872494514002624,-0.03645870552472877
-0.21959610988851638,-0.02770467468794192,-0.01099643562575993
-0.20909146853940277,0.00345656352176603,-0.013064619991819968
-0.18631355972555452,0.047525519369332275,-0.0028842554748653845
-0.14796701115886943,0.07272119133821961,0.02453254181176209
-0.10323941872585818,0.08807332896961034,0.0345153437513211
-0.04132210899442236,0.08551598770175382,0.010420818532504088
0.03171979400137178,0.07746821625180828,0.007383753956861491
0.1763717612247178,0.07015370601825105,0.036524737136684575
0.3001484628784571,0.053862356771237394,0.0763806228849185
0.3074596326391998,0.007024543722806096,0.09140133397355761
0.20214813930513495,-0.01946656978111286,0.026820151561790594
0.1264052740115023,-0.03608675751840754,-0.010619050417320119
0.0924833622544901,-0.07477937532471121,-0.030349359883736007
0.10465317560222477,-0.08922868708520067,-0.025262650264694188
0.11975854847174126,-0.10169325283641635,-0.017445512672612143
0.1120655439048967,-0.11814640051602905,-0.018735267771844536
0.10263341815625909,-0.11554408645237255,-0.026936047240111803
0.059421778518865445,-0.08799915326747766,-0.07294191928164433
0.004772927340789591,-0.04798059372771865,-0.10603300495322028
-0.06424326066198176,-0.000564008111922506,-0.11545972339860892
-0.1445434724735103,0.037468357427602884,-0.11849595819493246
-0.190279113933732,0.051795869083424956,-0.10253410094896254
-0.14135832796097136,0.04864486246580567,-0.028045559841936383
-0.08906411597030754,0.04627788349031419,0.015784988108111422
-0.08169054144490782,0.058916024036192685,0.017381187752420934
-0.10418089170020461,0.12829524692465738,-0.0001768205847692011
-0.10980837542972739,0.20574593446224723,-0.0229596330006339
-0.021931504550214163,0.2113001870060602,-0.011598196971212203
0.07150770501698697,0.13789450309437393,0.03285206095974855
0.10768869731942163,-0.003856705180335265,0.09780929871279179
0.04672134866188568,-0.10261410059370665,0.1118596710508878
-0.028586915653690113,-0.0729662827796742,0.08897118759999771
-0.057305206139782496,-0.0248675345682337,0.06860230668082613
-0.04051132395084476,0.011742652400452499,0.06499816048173958
