principal1,principal2,principal3
0.034724001057099,-0.025348006506920463,0.03935112519935658
0.016780160019056658,-0.02662391092218364,0.020737492526032273
-0.0014459012918784427,-0.05371862466676291,0.026266006527582195
-0.015110877539987001,-0.048358820261903725,0.02612776559357204
-0.03548227654910874,-0.028875579621113867,0.015466270344321114
-0.03742300642771902,-0.06288951897645044,0.04757310104220149
-0.05377172685531907,-0.0688446709994936,0.055399197967308154
-0.0638941444887635,-0.057901297552457216,0.050715535511836385
-0.0868278705739319,-0.04767616986424215,0.047603314665219665
-0.11017715364973729,-0.04540167220806207,0.049205194606994275
-0.10230117017652762,-0.040164605561989745,0.054933567662846655
-0.08827493205662502,-0.02736382273754623,0.049036253259955045
-0.0972431671281063,-0.012082886281776013,0.033687270583364404
-0.08188187555042616,0.008099431409507233,0.036349033055888075
-0.029728288674853248,0.03672743383783253,0.056855424458463304
-0.02640518623399131,0.040796511410803635,0.030428411868613416
-0.04399929263381386,0.034223804132439445,0.014339639304445933
-0.03734297035799959,0.03479618818001659,0.0228107682857471
-0.010979216228661024,0.04446436436762762,0.024927534522158897
-0.004589388492865373,0.05138548420099303,0.00749243984747751
-0.004828161698643309,0.056654163992676775,0.004048670291884838
-0.00013598143741296346,0.0610087439244418,-0.004245892488005361
0.008689274276401395,0.05489013417842103,-0.01125384222813366
0.030322166398307843,0.05022760831791804,-0.0032712782393713403
0.07165923158852272,0.06077230244549237,0.0036909221644209154
0.11195242218027884,0.05858032943612163,-0.014611291676603883
0.09383783057720514,0.034440239489485464,-0.027268993130944948
0.06678133651305311,0.02113689023269662,-0.043444077399788415
0.08512125558381983,-0.007715549733004109,-0.029206510010052884
0.1267383401051656,-0.03374141858271491,-0.018676409145429097
0.14140975649273257,-0.06712373269217496,-0.03314713181502937
0.12019822114789012,-0.08773867786450132,-0.053845355870840717
0.0637369580621948,-0.09644627783998565,-0.09157478643416134
-0.027118043467343738,-0.06183980932091808,-0.10888853754889931
-0.12503003696652176,-0.013134712230192552,-0.10359802101134187
-0.13867445458027755,-0.0014150934489648287,-0.042740768209336616
-0.11563269075595721,0.0009404885221286716,-0.0035657650545239655
-0.12152450312307345,0.027655689560583556,-0.011642286608498423
-0.09657573591147288,0.05637452652262626,-0.010364548018399158
-0.05713085861037146,0.0859349119705285,-0.03532514900120473
0.01347313075674111,0.09661168092977011,-0.021025951634720798
0.13319131046180419,0.09592208000930418,0.018610346469980586
0.25953007846725856,0.045936845270896615,0.07437482975883622
0.22999886454057403,-0.031094997320147064,0.0423146225258911
0.11155959129833475,-0.0483892983693333,-0.04400729287772392
0.0894415582552529,-0.06796465467721678,-0.03734165875713381
0.06441991754988008,-0.0886514946354889,-0.04026429584148543
0.003629251613143958,-0.07795674282376598,-0.06290352773605073
-0.05967765958122437,-0.05188153237967132,-0.06816210682279585
-0.09106781887600766,-0.02004256261422868,-0.05419306036457934
-0.09772743929075785,0.0068523859444284485,-0.03823954715225389
-0.08966572925087903,0.019823555742154404,-0.020499647253319316
-0.0646990255127382,0.03937747055403188,-0.007337413820001874
-0.029792160371744838,0.10217132537290614,-0.03150263179275991
0.0020221108142054614,0.10738313468963258,-0.054127251792747876
0.05064859365612112,0.0905993144500834,-0.036090179745015556
0.10283619572367123,0.02499662958409854,0.016597082267915696
0.05298774188527157,-0.054325185717761015,0.06415703831309819
-0.03311948694663852,-0.03091768218091474,0.04243639521988782
-0.012409524016024596,-0.014900084368284813,0.0495897901581453
0.03911799973506274,-0.02089056287293701,0.07116449100684064
0.0019137135425696724,-0.0064846525516469794,0.024592250735158437
-0.02237945213002764,-0.0010488511573882298,0.008243056036159628
-0.012653804864204518,-0.019830509137514482,0.03324036769954766
