principal1,principal2,principal3
-0.18591824078641062,-0.04989731082747058,0.2433119924486298
-0.060043407359442275,-0.17225086040134718,0.2781423933318923
-0.048093903033284306,-0.1462662194586917,0.23819767697627386
-0.20964299457838917,0.027657461890459128,0.18144712911464858
-0.38806772952177765,0.21585887328831174,0.13397180378629958
-0.3816546090972769,0.3335022701427105,0.09581234442531308
-0.20638522801970577,0.22699966507530364,0.13144152024045822
-0.042849409842337184,0.1713568891692373,0.12847040667071327
-0.046704400332921704,0.2641414571704275,0.08663601150587809
-0.17714137848697012,0.41364821087868214,0.06827479137716483
-0.2764675504412592,0.5364336907702782,0.04996576814932242
-0.18494775486505002,0.5828051223769486,0.0386602576364949
0.03258691091290763,0.4912228028224438,0.06337495524518695
0.23854517236795778,0.49755732499943117,0.0570846173206238
0.22874314531058132,0.5631457302705128,0.06360375058094078
0.06297459591521087,0.5830520357044436,0.1180202027175635
0.024841279787951635,0.5964162470979628,0.07960180585642691
0.13408567572578786,0.5930914107864935,0.021283329970379107
0.2627854025699417,0.5970447907605871,-0.012983587021318351
0.30768563172152535,0.4977196824286645,0.05677320322030212
0.2738049403998727,0.45293693206987523,0.09720820932676337
0.2996447810175632,0.35014575463474906,0.11338393368888162
0.41170176517162616,0.21159981934921804,0.09636796271327693
0.4525819558504736,0.1314566713054811,0.10927529284610013
0.4761273848312749,0.04170227945099476,0.09377175278050663
0.3923209181684402,0.030107231908132817,0.09935928496125718
0.1917178849728867,-0.09665387093057491,0.24517077785497535
0.1321194809021096,-0.352880683738166,0.3297517603355596
0.21783278488725122,-0.4198919070532524,0.25409925997870314
0.2519756496919686,-0.29067993306607476,0.198505189984719
0.2367425570447828,-0.16494664879146353,0.222457599173578
0.24200651577701915,-0.09633659659143841,0.2349627198524162
0.28607328065414434,-0.16121778352691107,0.1850457924077599
0.26309179659763937,-0.13463940797753055,0.13415392788078107
0.18048125730406564,-0.0562416753038756,0.16573154181843822
0.1287301797981271,0.017831478208517892,0.17188705481287647
0.12036366822460319,0.008422382261640694,0.12991321150785073
0.15952371805573223,-0.09545878652219447,0.06986724878280658
0.1035020127519984,-0.040434804122654086,0.00789402012430166
0.008145978786632655,-0.18702200508214173,0.036092620765159365
-0.2208382012272682,-0.2570868586532573,0.0755591198156954
-0.2788470537698846,-0.31080790752684917,0.03425450998050668
-0.2342318210595051,-0.2665935315034494,-0.03895646261364496
-0.12020491752060876,-0.27188762732555555,-0.1354752749777666
-0.28838642603538217,-0.41797227987582963,-0.06802130777046977
-0.6913597017522898,-0.43505484608520395,-0.02187198560385398
-0.876193569166185,-0.40992248998049136,-0.021715476863489094
-0.9017251693545737,-0.2892964137054413,-0.10210554160636454
-0.8239531964014933,-0.2589268501190695,-0.1555919092724571
-0.727545859196564,-0.2932143659077078,-0.23878779914628231
-0.7371590660654675,-0.32270352195009927,-0.29588596039571524
-0.6283831237436515,-0.2068860123173435,-0.46996080147835556
-0.3412894868153155,-0.07012289732315241,-0.6147993471458961
-0.01259947901515602,-0.0057985573541290865,-0.6105220055654258
0.28591340067874027,0.08205741970301957,-0.5414770696096834
0.5435894229618066,0.3367636422514952,-0.5123989567215994
0.8131695068336153,0.598591520708371,-0.5307651741837284
0.8288218372286293,0.6895464992246072,-0.3203177685507001
0.8548577995927953,0.5840712901910592,-0.20616661865736313
0.7838657078995691,0.5072970353352422,-0.06918764642357413
0.8501132182749122,0.3281025295963996,-0.1125763669574073
0.8832161956940668,0.020044449043647654,-0.13707837500281297
0.7072456840031458,-0.29603679188047505,-0.03818850569818128
0.2698166491797536,-0.5000194937065823,-0.029674724479127126
-0.5290938856183853,-0.45021573570071655,0.1577868544186673
-0.8654266248073991,-0.3737249024502887,0.23979968960808928
-0.7834360141244365,-0.2433163276440314,0.1703809010333464
-0.5119463099303986,-0.25777163477773934,0.09940552895022821
-0.5227589068245272,-0.328189647187606,0.1691789187739796
-0.5749368413096968,-0.3465766854041093,0.19147527181330382
-0.669951062419598,-0.2207046310980631,0.10912569686694924
-0.7771469028194345,0.027698823213726194,-0.07770090324792626
-0.7840758349404541,0.2154288430953404,-0.24940492244027265
-0.7064882485815785,0.33160386960349386,-0.3561639389953287
-0.5607435283103672,0.4356200188165525,-0.5239740643594506
-0.12093942554041491,0.21079436602348178,-0.6421076108912328
1.1300220890734514,-0.5267684254188748,-0.5467227205486198
2.1846389809440545,-1.190925958389606,-0.4164072788216569
1.3743962355366464,-0.8895312711296788,-0.18262577247214853
0.6235710248426707,-1.0361892475745675,0.10639310841650276
0.131192608069262,-1.4892564307578193,0.1849420726107015
-0.3799193906363328,-1.4226251728863084,-0.20654624144274542
-0.8203091610074847,-0.57443212043662,-0.6216643672655108
-0.9918499075868132,0.5828726034419137,-0.5855545183987744
-0.46458266850871616,0.6888438252146956,-0.259671324335298
0.0859297603063652,0.2019640840448852,0.02111670450599289
0.04289908615649854,0.192863453275334,0.16224023597429213
-0.22187267636271887,0.30314578630813854,0.2682587985596323
-0.008346091475417561,0.3168689949300142,0.28397868486110045
0.061369858443574614,0.37933337278875906,0.37366130175046447
0.04903912280897717,0.388079083283555,0.3550684263564188
0.12248618412605006,0.16771631255473096,0.28462654492385864
0.059722386198543566,-0.02661803469746306,0.3492719210914021
0.05602396385916126,-0.05057657939617247,0.35694159016307225
0.14541543398439158,0.053203937846932794,0.2873020640229937
0.18403895320384622,0.1828900227474829,0.26278253034029103
0.1923657231917317,0.24331374549370294,0.28052873195546857
