principal1,principal2,principal3
-0.01892562819488284,0.026747858027169953,-0.0029737901832501364
-0.0015475618451440795,0.029786109816995712,0.001056682650375433
0.002624014983953513,0.03399069346036821,-0.0036454709747819444
-0.010919534267592092,0.04126212897519436,-0.01503248527217247
-0.01647946589948331,0.04537448412902532,-0.01466091884360175
-0.0031039780221108664,0.045765109827852556,-0.001199358691312093
0.033464050662973435,0.03957733246064906,0.020107404364684337
0.04028494416877634,0.047861729870746134,-0.001841707027753398
0.03496254459771889,0.05598361217971273,-0.015740681947753094
0.035359793834364814,0.058070688066060264,-0.019455431306282557
0.05409624158935081,0.05921937444753343,-0.01539718419339638
0.06595479934143503,0.05944851012457626,-0.017574330846334016
0.07544690409257708,0.06134491546202512,-0.02261164625063783
0.07269337711398006,0.06786874954546038,-0.0394695751578485
0.08547408891393328,0.06358080483224779,-0.03442836124919429
0.09568859638074631,0.05467783761995533,-0.028148994155973685
0.10236978912131897,0.04677298297094957,-0.028498328660872454
0.10552490764074976,0.042948925318963695,-0.032330097945806664
0.09442917092962956,0.041382531377812275,-0.042948155145180064
0.08545925918737429,0.03563154901514951,-0.04458575497164447
0.0848946030480036,0.029710879122682977,-0.042664890268627735
0.09244796055055304,0.024514129702878192,-0.038938364743888114
0.09403720749092105,0.0278381718997539,-0.046375868666076146
0.07003472707016588,0.025472818348339258,-0.06538973736852052
0.0578309094667141,0.006347851991870989,-0.052044930430004986
0.03633335662928314,-0.0001132019648880817,-0.05322275701144479
0.03575443287847675,0.0010417735534654765,-0.048047952295726365
0.04436884379759145,0.002624434019955796,-0.044619233708259834
0.05409978149966967,-0.0028986624068405675,-0.03802798048797006
0.050963024326567415,-0.012082194270205905,-0.036772796093504555
0.021271939797325477,-0.014250005572400963,-0.049381613081805956
0.008977337266076005,-0.022227457375149934,-0.04453963873484115
0.0009745653551910947,-0.02505372330671708,-0.04452724505705658
0.005699831673095073,-0.024793807757470542,-0.03415307627073777
0.008737471691517241,-0.027531962204757794,-0.029992121778544836
0.006032364650101358,-0.038232705906485205,-0.02112259785305445
-0.00645547425670836,-0.04424946044175349,-0.02049470794601732
-0.02609315286706526,-0.04845178566040231,-0.024435481471991014
-0.038057659230884125,-0.04887967129757152,-0.02509301653724495
-0.03857317138656242,-0.05206740417071891,-0.017310745617687702
-0.032633389668418805,-0.05426847114697857,-0.005019691188369806
-0.029888127752008182,-0.06507414889956861,0.008195463613419737
-0.04533276854548861,-0.06432021054974203,0.007624909210292201
-0.0626988023966206,-0.06715908835137854,0.01134614573698572
-0.07719288539518519,-0.05396887649110555,0.013351299776203448
-0.09209763181660936,-0.036612555036930526,0.010929607791167745
-0.12602067271989575,-0.003939081273134689,-0.0014133815842600483
-0.13682406530472607,0.024308517957747265,0.002218769837032392
-0.1377841328664269,0.04129630080865911,0.007583064330905889
-0.14724609404140004,0.05281264027035154,0.020578561995746734
-0.1369121861069274,0.06153111664960285,0.05025943400295
-0.09036523319191342,0.06097287823187424,0.08197715532781069
-0.0479218896433413,0.0509429781190035,0.09957892748007609
-0.001894845476452649,0.03884196639631281,0.09632794778157784
0.044443324680789396,0.02374874578439861,0.09044773647971334
0.0905148365287635,0.015184708548815458,0.0818183916174211
0.12276139552761375,0.008278819872501652,0.06113064237091566
0.1307848225888957,0.002340011216526628,0.027494021247736984
0.12448640924592333,0.0019183001041715774,-0.006540488231633916
0.12082246731668791,-0.012477986346606051,-0.013863601511417682
0.11789052338039266,-0.04577074113940268,0.0033646922351196957
0.0908397216670464,-0.05937287074884611,-0.006083053438554282
0.053319125987256445,-0.07054690936222525,-0.0125844263291528
0.006861417994257119,-0.09199757390349217,-0.01305486558137544
-0.03760929852857419,-0.1037100859529368,-0.010607245040329573
-0.10554360424623414,-0.09042432476355801,-0.03910205299085431
-0.17519295375798122,-0.06444634190550799,-0.06211090324413804
-0.2251620172208504,-0.025100278857778897,-0.07294501176104617
-0.19976616712708276,0.008201899421223404,-0.031573363673955704
-0.1523331437501311,0.01202773444681359,0.017368695429311475
-0.12138537632259443,0.018143110542197315,0.05054813746941114
-0.11308382620538511,0.030232544424009113,0.05638594100833721
-0.10213309850446628,0.04604849786952082,0.06062525450880736
-0.08513133609445173,0.057494849154544454,0.06678384869151811
-0.06797221647396988,0.06771397442573508,0.06718175879700469
-0.04128741504070908,0.0733768831892779,0.0719040976991467
-0.003435417110438579,0.059444220375360776,0.07469814043677997
0.027548347192888813,0.043069379579305414,0.06714810093132824
0.06275000338012542,0.026294737083890837,0.06557016240920935
0.09941395140263833,0.002027585008479681,0.06605225864888219
0.11335283878282341,-0.01665733377372177,0.05163145343540648
0.1076486857891801,-0.0334802262695725,0.036153981727200454
0.08852054716616344,-0.059169068209912946,0.024144649413305224
0.0950091062706429,-0.12573446237997435,0.04569796315749138
0.09236322693269094,-0.18812740452989687,0.07786418465264386
0.02528017151768661,-0.19613775897610655,0.07683807854449703
-0.0726490708252794,-0.132515738082256,0.01400925054274947
-0.13903847789662682,-0.04291914915914179,-0.035365008635084356
-0.15285982811196802,0.03911563690911594,-0.06587020799263212
-0.10639795466544341,0.050878627066437594,-0.056444219102213575
-0.01937376202739092,0.0220658900599972,-0.0165924625222155
0.012252894244846563,-0.0021619327037689902,-0.005441213043623186
-0.0026960335123371424,0.004985552150519176,-0.016958287072705785
-0.022084722403872367,0.02457675075958798,-0.031815442997641996
-0.013050586625829457,0.024203818555525648,-0.024914861165158002
