principal1,principal2,principal3
0.07552964694257745,-0.0210931863142426,0.02591281901753341
0.05914503909769081,-0.021545049909811313,0.03937591517399997
0.025721971050223627,-0.015400285283138885,0.04935530247461098
0.002296510249016207,-0.024330210575499892,0.04322756213005352
-0.012229219682557151,-0.02790758525055424,0.03568375403550889
-0.022251512900060777,-0.031185283989077134,0.031040496985757532
-0.03030346691807044,-0.05646852614512231,0.02086889489921066
-0.033080024662458726,-0.08470243914370011,0.01106345616467147
-0.04212667822159933,-0.08629519459762501,0.010389593493190442
-0.04434993502935576,-0.09452429245772667,0.0033505220544136722
-0.051528492296710436,-0.09579623677431562,-0.001653115581068848
-0.07565843034501582,-0.0640181493826551,0.004731533466254929
-0.1005002703832286,-0.03979382826240442,0.008064263119349904
-0.1105759965785136,-0.04941082633197019,-0.0036240050729515285
-0.11087188326834312,-0.06091877961583294,-0.019994587338243247
-0.09661006534302721,-0.07828219826650108,-0.03653700136011448
-0.08531659731688089,-0.07807644057060928,-0.048715337736401035
-0.08055823120625098,-0.0555494807868768,-0.050892654977174406
-0.08285781879252033,-0.034165297916153574,-0.051919228660397686
-0.08373246473616097,-0.02003333973144016,-0.056814710676223054
-0.08012263707643763,-0.006329376230918302,-0.05902510005408285
-0.06431791592449862,0.009367015158017992,-0.05874680220820615
-0.04873893814668368,0.030851770334013984,-0.04805257678351522
-0.04166764658352689,0.04373288283336337,-0.04370516615593776
-0.03308849490170634,0.04983138636102385,-0.04342318468473278
-0.02587239927328151,0.03871224520304501,-0.04731067704007861
-0.015761615258258425,0.027800250148279824,-0.052320892711963454
0.0015780195901524438,0.012199738126133732,-0.05791539600121343
0.013382150872549937,0.0170137396226573,-0.057393413682743255
0.025079834017808618,0.023266160324943476,-0.05784050908164594
0.03467222754532165,0.030705175111393136,-0.052214920855234555
0.04278750095893638,0.03419601800099258,-0.044161634471950144
0.046870585570743084,0.029344819542590533,-0.036930316881225965
0.04913849160252197,0.021328953111619593,-0.033510057615365144
0.049109591751454164,0.024707833775041443,-0.03084024377204822
0.04844830470618273,0.02893841382041154,-0.02772184429720095
0.041944714669201966,0.036953719858941816,-0.021878182388575848
0.053605652109695257,0.02871935477130969,-0.018435911924017882
0.0553198819444661,0.038739072002068456,-0.004758637813853967
0.04989910393565255,0.04868293265817075,0.009349738013392386
0.04633540662261512,0.052863834649995126,0.019179113929455968
0.0679367438342681,0.04220607334182737,0.022043529687321088
0.10514841774279274,0.02037440831786618,0.021066070236626842
0.1393829276904363,-0.037151377580259944,0.013148812021058286
0.12943833850472045,-0.0530981848080465,0.02599701563587256
0.09346605305336758,-0.04061070119685094,0.04828650491242726
0.073144571662541,-0.03303397261060694,0.06194726650941731
0.0482536875747106,-0.022382841752403494,0.07491012198411298
-0.010911927748072772,-0.0024137245946831095,0.08440663164019066
-0.041585469294222015,-0.004714048813941467,0.06576035884290297
-0.04895789172878835,-0.003987731677184343,0.052537528585041814
-0.03934419223471241,0.005812604336965092,0.045007552071323405
-0.029560824399886394,0.0022116503001355704,0.03847565199809052
-0.05639441912795645,0.009373311997442804,0.02710947072706973
-0.08315840934856678,0.006041206389079214,0.00838586677196787
-0.09798887173580088,0.007937763123916478,-0.004105289617968908
-0.11095967673847609,0.020962199113127952,-0.013158463893484492
-0.09697277846494336,0.03485118289844107,-0.045152907836890153
-0.07027654753383288,0.06958865457037795,-0.05173698439949029
-0.03097919239305534,0.08247372513562701,-0.0601661195792949
0.028359161753878617,0.08166324388909063,-0.06834756659338753
0.12470893111892711,0.03975292423149694,-0.0784657326936173
0.17899902865485515,0.012763066212954526,-0.06441952515988329
0.1678719417073862,-0.00529825561711411,-0.03254821408575163
0.12109186505800637,0.0011021979666060286,0.005784410831785983
0.08190850980748401,0.009108323752448506,0.032962002399722946
0.07088872070076158,-0.004189158940683555,0.041571387202812705
0.0690275431906056,-0.02832166872578455,0.047226565619219306
0.05793604290546049,-0.04507082144357684,0.04799107429290767
0.035934248433754194,-0.04144518772608761,0.050319293906719006
0.007959652686419544,-0.03519916881894553,0.04948714645666863
-0.032553754404025435,-0.014866700608090318,0.05369052559172414
-0.08004741612948674,0.013737648892503748,0.056003109779882945
-0.1145005618080908,0.05215705533886789,0.05647765261360673
-0.10880095145409714,0.1101325049131613,0.06107064811791416
-0.07941095678443578,0.16251957379639503,0.07346249350302697
-0.03464803439510712,0.17688083459048828,0.06612587963623756
0.012885054746470368,0.15311749867360083,0.04370339824040723
0.07102662982295942,0.0646191773228874,0.0052028666522886576
0.10670066304211233,-0.03570999198561013,-0.03254497381696927
0.0951290472702534,-0.08438721865792416,-0.043371277888125837
0.03572426951708199,-0.058165071617268305,-0.02579318319057219
-0.016694216767248794,-0.0062483502966920864,-0.007297138338434841
-0.013389663258544326,6.72629672342089e-05,-0.008719279435689242
0.0073772912257849856,-0.020483249711860923,-0.014703418056630767
0.013157971843033545,-0.03111103870005909,-0.014053041949819612
-0.007900089063740396,-0.014072155042677057,0.00046546445553025703
-0.024485917100718728,-0.002391722430370153,0.006144589357056712
-0.024788399133318564,0.0035336009998514373,0.006284295748763102
-0.008267849851783138,-0.0068835685139413206,-0.0007664260602223221
0.008582220249211582,-0.030567208796663047,-0.006616795035321899
0.010607727653814434,-0.038212625441777774,-0.0035808534524375346
-0.0028379212842200847,-0.02738603305815553,0.006799260050565373
-0.018528785890214866,-0.019519096481210887,0.013833320107690833
-0.027446441769431233,-0.018196125301760787,0.016602569764790447
