principal1,principal2,principal3
0.017746753762376034,-0.07005213825457815,-0.0003897085529686848
0.023620011985463776,-0.08181876029385707,0.004969560825531563
0.021250620818640813,-0.09064250451217673,0.013309775132657914
-0.008061558032925051,-0.09341835164111317,0.014518622594246675
-0.041050761457139255,-0.10305839247789043,0.007749704887526308
-0.05683342157991995,-0.11937452553734343,-0.004553705045216351
-0.06414051174191997,-0.125141864120034,-0.011086026453243022
-0.0712804095726967,-0.12155412529086045,-0.011989351731161725
-0.08660756200779149,-0.11415619627880752,-0.013044160252351087
-0.1042666075044601,-0.10300770990394305,-0.016223993310451032
-0.112389673831728,-0.09119822549502535,-0.018449743070539527
-0.11263216748911367,-0.0754922574784,-0.016082047701253478
-0.11075415432573055,-0.06493116753070263,-0.015005076997994402
-0.11694996078899961,-0.05823828312651256,-0.019080651827131045
-0.11473707387668003,-0.04710894440564761,-0.02142788021247109
-0.10717004826447482,-0.03618320759009329,-0.021947769631516498
-0.10622704227136684,-0.02180740627475522,-0.022124663913270944
-0.0917390734930338,-0.0019444972535059442,-0.020834926685296042
-0.06021946924879972,0.023290192947426607,-0.015398205417307078
-0.03525421234076844,0.04144213240199271,-0.006417754921033755
-0.03851808638194147,0.054623822412896164,-0.004743166353146381
-0.035643353301121256,0.05884780952643697,-0.008467078764735706
-0.006390807228063674,0.06845645123952275,-0.007627840552757881
0.009247408662182727,0.08662844228222465,0.004785637045230675
-0.004653911688843776,0.1087291907639842,0.010377571209778481
-0.011723403371114,0.09013686977161767,-0.010635775045893645
0.0008573144682056048,0.08288938273243054,-0.022891622621085614
0.016279047510174078,0.08450373126701081,-0.02679064903159704
0.02307895763337974,0.09154638445575726,-0.03335148875072061
0.07539794423664686,0.10621613023953638,-0.02871494266476311
0.10004379136448059,0.0821600505463373,-0.026526953610756927
0.09217697874806963,0.06940754908272836,-0.022087669407012466
0.06151178278055988,0.06507028885894328,-0.02373811013275745
0.060259147553949545,0.06111388401610171,-0.023521788092437074
0.09667616793800209,0.054674609766800754,-0.0129749427445165
0.12159359521174375,0.04814708611909067,-0.002543178816003056
0.1422774624204604,0.026227801957840628,0.004117428349832153
0.1429667374202198,0.009287889173497103,0.011448912644620066
0.13848969436035383,-0.011370534917277462,0.016880817289259848
0.14500221554032927,-0.036869760685119456,0.02347620396209052
0.12634958648572409,-0.054063880336753946,0.045970966716998546
0.08350630253199558,-0.05888081135531515,0.05359416955899284
0.0330042704774643,-0.060866911628245104,0.05030948795267597
-0.015667865798421804,-0.0474327214032311,0.0472420322882649
-0.06065966785346752,-0.03355143551726501,0.04577023155892403
-0.09129595547922129,-0.031433510940362105,0.038813933986936146
-0.10729036390080024,-0.030964473986395562,0.028668709486684173
-0.13519632559916678,-0.0239082872903077,0.006076897943951382
-0.13758724336245862,-0.02631578497289374,-0.012588531460842095
-0.14434843727175928,-0.004984145410286957,-0.017261378244415912
-0.16007203400467124,0.008239736479627922,-0.029725723431794485
-0.17737143273669473,0.03834449406993386,-0.04830825518279239
-0.15968323696177675,0.06015835460651208,-0.07335763560010022
-0.10972011683180544,0.08001770653510303,-0.08698723732083918
-0.02731900617261448,0.09622238902469622,-0.08850170792771542
0.08871437939771418,0.06357354038608312,-0.09092425764749132
0.14609851436601262,0.04628955525247544,-0.06581912246162737
0.16795112511868598,0.0449720311266675,-0.032428852055710895
0.2041491159011455,0.019452046935173873,-0.011922756418235312
0.2195411570870523,-0.014164373016002174,0.013360687614809016
0.19512307758548522,-0.02907066352067517,0.038742109198754544
0.14987933661115838,-0.03456115456417763,0.0557142744877348
0.1301148974849256,-0.05197494574758734,0.06515944856175787
0.10710544033477495,-0.05684197166980563,0.07307488514861628
0.0728376299683233,-0.04829241026240586,0.08154674717196836
0.021178554739948882,-0.036750928973560276,0.07987148566157458
-0.02812348170341531,-0.020494556778939042,0.07270725865784025
-0.06822509756850974,-0.006457462249976228,0.06494591637635763
-0.0920057628718511,0.009137504529576216,0.054748119729858664
-0.09429697633067267,0.030476561117726116,0.04665027831188983
-0.08610563122378384,0.049375211602383354,0.043839708909153056
-0.08556026353299502,0.11496859356499886,0.05557396481184474
-0.1003781221489188,0.21348647099118476,0.06845229071892027
-0.08717558628012675,0.275170867214273,0.06243121279429233
-0.022734091693309273,0.2632715983815899,0.018652595856125723
0.06428800322643735,0.19995212244264068,-0.019374531485051045
0.13962334742596022,0.06994876039754053,-0.05708229534096374
0.1581504945156333,-0.08728880766304145,-0.0882092177607593
0.12600499780987304,-0.19028926033612278,-0.0998601677440068
0.04684072537378144,-0.13610682532163124,-0.06530362956668255
-0.0033668352685607573,-0.06623035267592256,-0.03295594943557608
-0.0006250762377448091,-0.030915092943876718,-0.013675322534257454
0.02100531344004862,-0.04419608617169791,-0.010456998264433253
0.022785082523001633,-0.05434218721212582,-0.00714987231197349
0.00877712858048197,-0.05457642180160286,-0.0018398923673336157
-0.01863543788519623,-0.02934354581951139,0.00635468228799315
-0.017160554851708136,-0.007668062387412844,0.015987792073783872
-0.011308273705653992,-0.010040201719823809,0.01475492673686547
-0.004392716306055667,-0.026211532242377242,0.009320719008689138
-0.00013540051096228253,-0.04024655741255592,0.006714548123968945
-0.010131837538300761,-0.03420438715187171,0.012827090818998504
-0.011479782915101799,-0.018713617936481883,0.02024755679718661
-0.025479254159699937,-0.013103606296984096,0.018778661547220857
-0.030728974896812557,-0.014601416435489484,0.01386658203359266
