principal1,principal2,principal3
0.15918741751365714,0.09023009511768643,-0.12932300842851255
0.1603830354641716,0.08449262650934831,-0.1281136734606198
0.1681203975220107,0.08830384923697013,-0.11388306026068509
0.1637107777873802,0.08939593063670595,-0.12756391106442866
0.14189097107083967,0.10831997961810007,-0.14395868053075264
0.11073004765382295,0.11867825204630564,-0.1735230445395222
0.09308033386916308,0.11951711231461497,-0.1724659410613288
0.0945871748901483,0.12074783076990944,-0.17908951600328274
0.07599009412712981,0.13689965864744857,-0.18858397623870168
0.06565290298413809,0.16856083718682602,-0.18338112511119706
0.06512758091673686,0.18441210089425095,-0.22363222466006424
0.08239368405405702,0.1889318523989517,-0.1870115136647595
0.08312906152471222,0.22236734625002652,-0.17782360679637407
0.08819446794250944,0.2771537080585278,-0.18179984373520433
0.10112842882475223,0.3064317524494249,-0.16878315267716615
0.20741772149469906,0.31168828895687417,-0.05138176919761304
0.3067753571170466,0.34387076837909425,0.0015994855609305142
0.3329655533850854,0.3742660875196379,-0.029244297760342736
0.3684814224114933,0.2874708273231655,0.006146218180244583
0.3942799662554816,0.25946867380844557,0.03759008177092863
0.39890367766697826,0.2629010753884488,0.05321472422086507
0.3960129580685709,0.1448462270446407,0.02550059188733971
0.3591344078291457,0.08721145680936189,-0.013061693504976334
0.3305688455298988,0.056289575418637765,-0.01126424128428645
0.3340705101410649,-0.026033395024097905,-0.0017491351823887655
0.2860148187649403,-0.12044186657468392,-0.0254496746374357
0.19800048290031977,-0.12198572467208961,-0.07857321510956158
0.13484772095352893,-0.12183860686942541,-0.0994722241816036
0.07992583224248556,-0.1605122198425806,-0.15686527390578864
0.0650555593205917,-0.16909955403634852,-0.16184394155879644
0.08316256931389213,-0.10635149701833477,-0.11858755348706573
0.1105430159630443,-0.08263064850693021,-0.08443025458304758
0.08221744210972784,-0.09124371292826834,-0.12797696400780995
0.07420297856121533,-0.15920473575173705,-0.0938427650789183
0.05800585642668158,-0.12518491325216813,-0.038254195935806055
0.0012229992189201357,-0.07694921351776471,-0.02321837750185056
-0.06476644917885298,-0.10598948801392268,-0.014827903255240183
-0.12919555013032644,-0.13325466568072272,-0.011739829734178683
-0.2360838772406342,-0.1563758283455943,-0.036788710810378315
-0.2653686882995476,-0.1497572902891177,0.02479249253040823
-0.25106861783971524,-0.1412546542998528,0.08529482760230296
-0.32534099986462656,-0.13434183627479548,0.028541437728775414
-0.362147577751037,-0.12015472332971262,0.0415383497659302
-0.3531998681694889,-0.09537937211066261,0.0741343626274735
-0.41346901117882573,-0.04890687867808755,0.002155927411790732
-0.4902938326076891,0.0710133718168373,-0.025206800379114505
-0.48653754097875707,0.18163785244536468,0.05987454890210412
-0.48300926365194374,0.2619886056946683,0.11581027344334573
-0.4177748684853561,0.36786539928157436,0.15228873256299555
-0.3301668928207799,0.36641746589558016,0.10524258561037886
-0.1207545558505057,0.09410268240410179,0.14151542331617598
0.09124412860387666,-0.11918800228509951,0.14172751648745538
0.2866722680428198,-0.11636434024543599,0.16038724922759784
0.47350019171498325,0.08508538667308141,0.290654273157102
0.501625469911282,0.15165069279363963,0.2218808683826157
0.48881810864240854,0.05985805847234331,0.1403539415998546
0.47198317532155015,-0.06223289786102035,0.10503376885196662
0.44284909797167493,-0.0969405607955606,0.08621411587258582
0.4411283310467367,-0.08345545009830575,0.1604612189882878
0.41470224253462035,-0.16976605899241404,0.23808314392464172
0.3588478987726693,-0.26703891512006256,0.37199493467181466
0.13406747806466837,-0.21620692327634417,0.2890920980688603
-0.32016471468741015,-0.11433564769617126,-0.052064326401796285
-0.696258927019243,-0.008270935581842229,-0.2822853804840546
-0.6103665948981333,0.08366974707911905,-0.19097998049183146
-0.44127385106745237,0.05794459661999091,-0.13890305177028328
-0.515519967340898,0.15507542849545064,-0.20721281426647195
-0.6369695810686704,0.3326568285749145,-0.271395609838362
-0.532150654635605,0.2608334676998829,-0.08916639914397954
-0.2219247039662265,0.26544992312242843,0.18240462947798186
-0.020295137627106226,0.3123403577294672,0.17975999508847118
0.10391286578895668,0.21344873888145277,0.09898563428717147
0.2081525598680741,0.09529290860000147,0.08941210182887797
0.27815160208942913,-0.13218188380591409,0.05357801920433325
0.2704897167000501,-0.5064868444952665,-0.0894691385911125
0.2032555980253438,-0.9320482445378766,-0.3059909119218386
0.12441092671445905,-1.4529501825838596,-0.10229737336953765
-0.40895311658319466,-1.370456875881218,0.1949864360727961
-0.9367754563958105,-0.6277573737194262,0.2873191676024184
-1.0300758624071993,0.28980634434863867,0.2496765293132962
-0.4425608844535742,0.3372876047511631,0.5034922179920608
-0.006460685435028584,0.24669058782961786,0.4117421623858842
