principal1,principal2,principal3
-0.1024307226624023,0.046844065387514344,0.04010342919726215
-0.060820041864701746,0.024970289570270036,0.04882657741398578
0.01803771258832563,-0.049497805349073505,0.07835923516378873
0.06874640757225478,-0.10158287263543367,0.08183509528773708
0.07718516172977087,-0.10767444068197488,0.06587872808054544
0.05382177467777962,-0.09153861441486949,0.03986103108722645
0.01879957729950307,-0.08552488347083737,0.00518727880911051
-0.0073850728610109296,-0.10155574415832169,-0.009087656084792346
-0.014000402232454657,-0.15290233583684418,0.0032201765601807997
-0.02293882480262576,-0.1786365293379806,0.005546918229843054
-0.05027001604132489,-0.16703020075831587,-0.00410486002882093
-0.0780171374967448,-0.14602433602268863,-0.00961682525148421
-0.10156950675230748,-0.164010367315997,-0.01079496751291059
-0.15134650008466272,-0.15961476462366456,-0.025727500177445656
-0.14334865524499982,-0.1889265938717402,0.013768186509932837
-0.1284214955555951,-0.2037542387864986,0.03798875469152156
-0.12985737646630782,-0.22631667840258812,0.04809762985789097
-0.1408137791284909,-0.22679976621444004,0.0540339375878386
-0.16070281025028493,-0.18832390192183643,0.05250977783591202
-0.17327117586935506,-0.15863977002859334,0.050988015946474376
-0.16473337242177155,-0.16170119214064796,0.06554621290243846
-0.16723659843888442,-0.1705841226673698,0.07236838328120858
-0.18547371290047263,-0.14748419315396952,0.06402516249572712
-0.18583370799468146,-0.10977729616126246,0.07422635636284951
-0.1362639953172083,-0.0557514992453065,0.09458404276649282
-0.0995106593034425,0.0030529418168097995,0.08471856162609426
-0.10619052562394472,0.013768901299764096,0.071063435544732
-0.11932057912936894,0.010074266134578675,0.06677859980174534
-0.10818197129606673,0.0033877135082460083,0.08118078644414516
-0.07534259818527009,0.02019963503978369,0.0977843542654434
-0.03574640505247777,0.04624719935636327,0.10457940158383609
-0.02332768260568859,0.05618242412922256,0.10126612100647796
-0.016525888666469014,0.06340411417838869,0.09197774941834944
-0.025471475884525644,0.08235361442793329,0.07894293960760959
-0.029396813388208685,0.11231702687629007,0.06780670565838498
0.005154172905349767,0.1280764571486816,0.07372297192161252
0.0693326075379625,0.1313418031923765,0.07850253826867683
0.10606018022823058,0.13230772444569064,0.07175247294084258
0.13020729525555466,0.12104174492697506,0.06957121725778079
0.1445148157851356,0.1046647921639521,0.060641030465769644
0.14578756506256016,0.08483763545790476,0.04899108072423508
0.12318960228541019,0.1023674564566066,0.02473214774431249
0.08574804840108124,0.1416397977543391,-0.004968729208586208
0.10226640941818634,0.16581541610124192,-0.016540628215898873
0.20265087346844005,0.13593178519556628,-0.006404478205349145
0.24955698586114913,0.08999076666013112,-0.030354102410614762
0.2369280295488336,0.05910088467717641,-0.07238713102215764
0.21348152078245042,0.0683774085525117,-0.10953303746366208
0.25474417071737276,0.03029047742677145,-0.1198803007977794
0.30732813095160594,-0.010652867722835632,-0.13905254470841658
0.29311519092474575,-0.056402379870051374,-0.1836104909453848
0.22674913579890915,-0.09903748478290764,-0.2020485796476224
0.08617921188180362,-0.08966620552241573,-0.22340887063288384
-0.09009687153448234,-0.05994543912204586,-0.20343217087046558
-0.186455252524632,0.002425012511487849,-0.16053971047749052
-0.26062343855326997,0.07193864952455292,-0.14637065434400148
-0.2412066469693178,0.06001974241454668,-0.09639158611784625
-0.1964616816346366,0.0021745274318190483,-0.037253808702781055
-0.18163502147004124,-0.057598388459622084,0.0038861383500440236
-0.1892049355756634,-0.08137299301504586,0.04151683549814871
-0.20733824708223103,-0.03860575719017814,0.039341905641440175
-0.18463140577309306,-0.010093710390661195,0.05350979625942709
-0.14827119816359996,0.02735357512322852,0.07826833840499223
-0.06773509720913652,0.05855988488609003,0.1082063558731701
-0.01592636226337732,0.02803716842284505,0.1093231851529788
-0.023316110132805584,0.021210132557102176,0.091298180148173
-0.0420390693398023,0.030090055341308642,0.10221589718364883
-0.0785637625433241,0.12839649351194235,0.07146006442831394
-0.008267268596641493,0.16971433175545558,0.10295234059214033
0.1905787106759617,0.13835717669127467,0.12887270745039672
0.30650615066504605,0.08983621366959424,0.11857064495546864
0.30609325159922196,0.051067774467149926,0.07805549474485894
0.23666800385246936,0.046692068494752215,0.01950691075824622
0.2138075068915401,0.04543878512790331,-0.02880314925144091
0.23791376812449566,0.01024624218897389,-0.05780145610947513
0.25306566251354307,-0.01851883864820864,-0.11348338486927297
0.23541902478557664,-0.03299948631488044,-0.1598453989093882
0.21872163844687842,-0.07000963784188986,-0.1745931450832679
0.1603461718946225,-0.10377261811614011,-0.17691403589070104
0.0976638520759956,-0.1286236593599154,-0.17264854522523115
0.014649603881329732,-0.11976819651503481,-0.17901198961426162
-0.056188535491295835,-0.0961438409033486,-0.19525903828682287
-0.13684668287168186,-0.05672961121903869,-0.17990690930715095
-0.18819238358981097,-0.03201564039503274,-0.14356661628834452
-0.22631473936583213,0.015072692105064707,-0.10963482272097046
-0.2563123025246079,0.10480756188179541,-0.09299928764090085
-0.31759368195508425,0.269821591901092,-0.0883344705168211
-0.3914329703537432,0.43122467912997287,-0.13062592665554637
-0.2782827093569868,0.4575772116886228,-0.09875243982322152
-0.0619875012183878,0.409974895882237,-0.03179793048464519
0.16763674259428998,0.287234204092938,0.04665678580981782
0.31157985566011276,0.10693998036892763,0.10787373044712886
0.37993873715408444,-0.12305994469640241,0.14896407573927017
0.30204741680648806,-0.22102313671359114,0.12935635137061932
0.1304765228457237,-0.16323963768738178,0.07227327451130816
-0.004023821534562568,-0.029865371368871324,0.022411121836263793
