principal1,principal2,principal3
-0.06535837420647157,0.0061421622376175026,0.03732347988045899
-0.10077818787648068,0.0372777444467582,0.04527965341267258
-0.10175687746640254,0.04618393151784663,0.020399480632066386
-0.04910280663595457,0.03827448556182173,-0.011452152188511033
0.002405514582742191,0.046867335436068636,-0.02794050615025678
0.04727879673764799,0.07065970977256134,-0.02670496937429553
0.034449832067008745,0.07209207001934273,0.00987071497199812
0.03304804042952816,0.06313216393839947,0.029800101486709318
0.06924829827532943,0.053203586354644,0.02381735624186139
0.11242013070490792,0.04759352573622391,0.008069483551452131
0.12321892303402937,0.05464266685515397,0.019008730195343253
0.11209119614901486,0.07738793143742807,0.04113520909424008
0.09768281183339941,0.08185152718555926,0.05524995156074436
0.10604946340094779,0.06507235753604486,0.050842342949112565
0.11186154375920493,0.045126340425059794,0.04572718056311751
0.09796362826905113,0.042122540818093905,0.053878236788472755
0.08391502425150307,0.0348520175621299,0.058389145426595394
0.08331095999349981,0.028504305352330794,0.057436099859307595
0.10485613249783253,0.015934594055126892,0.03419165421261433
0.10361398503839178,-0.006450728761845195,0.024520195566073075
0.07692299401772507,-0.014874546171187374,0.02346728536290161
0.030907243417053292,-0.027645126365080947,0.04497958913855737
0.011760266643027888,-0.042996463392664615,0.04567060017235956
0.02506385815612043,-0.03708017529228487,0.021883789440487716
0.031618216301818554,-0.040680584422565454,0.006898809277505055
0.031972317945788906,-0.04893624029925682,-0.0014262668417914855
0.009505420185377669,-0.06798229528974138,0.0077342477170297295
-0.028337337497234487,-0.07898345070660376,0.018478117517555494
-0.02923337687202696,-0.0726832148144597,-0.0026807305925069065
-0.03916165715821057,-0.06903619748160009,-0.0002950138987319702
-0.0405640486830892,-0.0653936836084099,-0.010808625133880171
-0.043899952210751506,-0.06323978884429954,-0.01849038002362768
-0.060537304219825366,-0.0726126484755553,-0.026771692473265874
-0.09684863116634625,-0.05889375787827963,-0.023114009407672904
-0.12962021181722067,-0.04634307440782999,-0.014942433879281174
-0.1520185922409887,-0.014538788735901864,-0.00449642230837781
-0.16842768078849374,0.0023228780293521514,-0.002031884449867866
-0.19845516591721643,0.012254090473757634,0.005380202549913533
-0.21999106195727133,0.021278410376314394,-0.020254313973491478
-0.202742079063434,0.05712301594963404,-0.06985771384861694
-0.10446710144157287,0.11221685846590156,-0.14830327949694624
0.04829943037358366,0.11569856606068377,-0.17099511331307085
0.13879142984412746,0.05231948693994776,-0.10391206639134172
0.1833400704590851,-0.010568451542870826,-0.07015898391949069
0.1661600416840172,-0.016405578826942817,-0.0417338620026889
0.10099621094129252,-0.027007595838952125,-0.00985369088420003
0.08348401387450301,-0.028876144481161173,-0.015467748524228931
0.06736985727266143,-0.039836127152301566,-0.008110718040453954
0.050979540643434164,-0.04951872231716961,-0.010128086307649853
0.038363770462679914,-0.04306692112333088,-0.0346738729508237
-0.017341392119176013,-0.05523363789988332,-0.005814603766638926
-0.09894248725680689,-0.07260327532290436,0.021952617305394138
-0.17361514431142946,-0.057998376984548454,0.03702030317743678
-0.18410605701269517,-0.021202514966355186,0.04419227424282553
-0.1590081344054903,0.011057931422935052,0.0038198970230276024
-0.1289813477002949,0.01787357809090147,-0.017554889110877322
-0.13314468535305274,0.04315375431439688,-0.015278015362983862
-0.12670616229349882,0.05849242414464628,-0.027370213303319558
-0.08781029638940768,0.08038442145948424,-0.06143031544313426
-0.03211598487095477,0.11555053577668412,-0.07161707967605793
0.03568623879032908,0.1162893437911006,-0.07864021810491835
0.07605991970347795,0.07147713350373568,-0.061940379172851466
0.11215109523105952,0.01909888082167726,-0.06335418551787375
0.1773762847897544,-0.05953111410355478,-0.0837975338420318
0.18266626837590008,-0.14291198663468438,-0.06558990931986983
0.10443164972295048,-0.19780570345906676,-0.036929078127225436
0.03414021410544255,-0.2082919030770943,-0.05899675275352016
-0.029880972974754918,-0.16243755663758105,-0.06545551193568178
-0.1224065251179287,-0.11674115638920966,-0.012445917807363939
-0.17578809798986916,-0.04845989854102463,0.010642726375817913
-0.16205159102725947,0.026231594479351344,0.010621827947452298
-0.10725853726960084,0.04326508120259122,0.0042755212670561975
-0.06379684838564459,0.049060965899477824,0.01675845092663659
-0.04218273984510188,0.034038233542283525,0.03424842364315111
-0.026979829050689397,0.023305269896026316,0.03455681179789325
-0.0017795126387129955,0.019538500456412842,0.01279991844682522
0.01715904243612376,0.017602607203513244,0.012791308759398882
0.02319422856386249,0.021501687821729603,0.02116188797738259
0.018659091545418154,0.01929931799838086,0.0343528330181219
0.019389672350257594,0.015201880736297657,0.035661855358710075
0.027392671279632772,0.01393254924358312,0.026222836260127984
0.02441846170752755,0.006731592452328468,0.029636983436453455
0.01388916465015641,0.0022666180425887817,0.02958579110655673
0.01938440558850092,0.011376957125999761,0.02095852065385612
0.038474239224646996,0.0218819367085206,0.012933327895116491
0.0485916420978069,0.0073470770239055985,0.02067383055545754
0.0387307220781686,-0.003170330249337959,0.037359440822818314
0.044885607321698454,-0.004418167168817576,0.03373546105149383
0.05240378174073403,-0.008879569280429548,0.025534110247693968
0.039232377110298006,0.005200981350586271,0.03339577186083756
0.03586697852350187,0.004821220045691126,0.03876386569567027
0.026029076614839726,0.0037237414015920994,0.050187049266757794
0.028828764733166447,0.003239604388910024,0.04268590609888109
0.027191635442900274,0.005385835201308086,0.040158388637652864
0.020014596256867453,0.014869938854355808,0.03469954119376476
