principal1,principal2,principal3
-0.09591843455580919,0.046452309104020026,-0.02573389735218682
-0.06050240178876865,0.05100106139647896,0.00431268241711561
-0.038599869107591764,0.0636497042740995,0.012379283465345987
-0.002616467219250877,0.06294009332292365,0.021315484124896356
0.046991767456653795,0.05324823424933879,0.025292226542766326
0.07596557646039044,0.049976407334749604,0.012099699237807167
0.10144552196861653,0.06031142572827452,-0.008734999238862366
0.10934493255317168,0.056833114299722744,-0.03077420266247089
0.12133266316692506,0.04327117547863767,-0.032200057698894384
0.12241718800978878,0.02812535900679289,-0.031696205989937755
0.12418283609187798,0.029262340770257845,-0.048427631133559745
0.1138778302876426,0.023360681069495993,-0.05885060787694613
0.07858040256348248,0.015615957123960633,-0.06299709452920328
0.08235621071242752,-0.006914129065058105,-0.04585428533310018
0.08131078707758373,-0.011241946492146087,-0.05346009642145898
-0.0006107857983198475,-0.010878706465867026,-0.0819237054878194
-0.0006495595201172901,-0.012845583974067458,-0.055204374964993565
0.029288256339183937,-0.03246872400965294,-0.028441508057926265
0.026013558508971888,-0.045899818196421714,-0.02679474056779612
-0.02888398114772558,-0.044652335224201235,-0.03327946173215836
-0.029001643895063628,-0.057487411873707796,-0.009420326394425641
-0.011565007614832172,-0.06951059739698603,0.0036071248347741757
-0.03938231952887028,-0.08382709817364661,0.016500489554520482
-0.09540249093402203,-0.0655416319835946,-0.00030243315541959474
-0.12304034784257208,-0.031641383709787536,-0.013688868301270923
-0.12705200915108497,0.0030812809294452612,-0.005068731219015694
-0.1232394242781941,0.03434218782255197,0.010521610947568243
-0.09843018117704694,0.04432962455524049,0.04039237444164272
-0.08025856131338549,0.06348408530188779,0.03907680777087555
-0.022360382847363768,0.04801967044699559,0.06753309149206256
0.0404784626294554,0.020294191971349115,0.07033316342944777
0.0821661213325665,0.002073185826963734,0.0523680898219114
0.0918419742835015,-0.008411531381300116,0.020711791173788647
0.09094924048477038,-0.026424356084359956,0.0045536283655888115
0.08524985713881716,-0.0484097181602926,0.00080671243286121
0.05719766743318736,-0.07476289980832235,0.001284619027678309
-0.015972443920054372,-0.07983871493066451,-0.01473121126231179
-0.0842734020462701,-0.054246134272415356,-0.03622329397044048
-0.13640020779631656,-0.02988890279647744,-0.04077058130660792
-0.14252739767904815,0.00808178021111234,-0.02531549649350769
-0.12253308714280288,0.03259858845265945,0.008671347199926488
-0.10162307660514618,0.046785005520001754,0.03605924752578432
-0.08522436858435038,0.0753895033832124,0.03260723927770313
-0.043883366573418375,0.08059039462221103,0.04858923900323622
0.04470469124957164,0.04063796222740658,0.10473373321612581
0.1012347966800015,0.004121999675260219,0.08179160943929573
0.11712758286376092,-0.027229942492415768,0.058246165069024254
0.09514369130146476,-0.05392626028566356,0.045098803780325776
0.03535887862477528,-0.10684317758653718,0.047187032949436256
-0.010901790123497243,-0.13697816248036596,0.06812868993074758
-0.06256991293897744,-0.10942842400178003,0.04432965884883209
-0.0947394704143129,-0.016870203779380366,-0.03479577542378494
-0.056187704755650214,0.03287645999393144,-0.05081373848409662
-0.012293264988279342,0.01567998769470944,-0.02913343928854899
-0.011856643103230497,0.006346447067785237,-0.02224393334137853
-0.026198671548534655,0.01815590783948542,-0.02515578193664397
-0.011792946747568167,0.013291662523890378,-0.00855268331739065
0.0044773161831997005,0.0008342207477973286,-0.00028300301894140307
-0.001979895300658287,0.008846813345224082,-0.010639107701696847
-0.013685853602076073,0.028463422406933742,-0.023901193415999007
0.005822200275460387,0.018250497159534876,-0.00332790603436234
0.022128700548279628,0.005534944273084273,0.004029446184096277
0.025168659364680948,0.01001010746767215,-0.0038207183920261297
