principal1,principal2,principal3
-0.04185362132475648,0.03339948269235498,0.011148513866609283
-0.051220661675743594,0.029802641086045516,-0.00015646394017188438
-0.05498768268502929,0.014065082133011936,-0.022363667673649897
-0.05797431738253293,0.03029571001991458,-0.017584220825716784
-0.04861851578210518,0.04803314872551568,-0.016816120349410834
0.01850494033303265,0.0482369553759502,-0.031764778017932545
0.06399761967276653,0.04694200832477104,-0.030467236467275387
0.07884051905994398,0.048430707007723305,-0.01844414013957526
0.06561445431290053,0.05742180844134998,-0.004843513799695994
0.061082523521796724,0.05123019713199193,-0.0012004170885442254
0.07686221268188345,0.043823277465428,0.001831529513384304
0.09855321635145986,0.0392089801086493,0.00559554330110572
0.09684318086384984,0.0424457988073318,0.01869767926178415
0.08880024583710813,0.04573484711970078,0.026989998972226443
0.07553544669816369,0.05015287491031534,0.029656388537981505
0.08410374971774404,0.0477881562600255,0.024600153501846054
0.10883119640249438,0.039989641045993535,0.02387779723011402
0.11818363046830205,0.04754903517399064,0.04016218479891386
0.10635355970819235,0.051470713258370875,0.05058870852313673
0.07718428552467597,0.032698689650235285,0.04472510927775415
0.07743620321193193,0.012576654256108332,0.03232434039578002
0.08822996009663053,0.00978794774538964,0.037071271272077336
0.09553513858475447,0.01695474370483548,0.0489395782993848
0.0778191538238676,0.010253041045701574,0.054741239797445246
0.037207280772185304,-0.005941105808399107,0.05227857093728757
0.017945726144723666,-0.02541489619201301,0.041626043642819424
0.014895634274893769,-0.0232372052526089,0.04350767407653381
0.017472248058959514,-0.02258798750652994,0.04137562095771444
0.015882661241998206,-0.02141200842775576,0.040542113431754345
-0.005144084573129699,-0.02880411284378893,0.03869056451801028
-0.027453296156106557,-0.035848267162304145,0.03477436750792879
-0.03351542012583666,-0.03787416953540253,0.027540981908583104
-0.021208879652700737,-0.042668376687317856,0.019350467740350083
0.003045464493349095,-0.05789141027040732,0.00514483770307773
-0.003625852242436934,-0.05225321564644376,0.013378552132497269
-0.03392629186056902,-0.04526587322484819,0.024053181113595754
-0.05183732897967506,-0.038326084603417195,0.029037474560223625
-0.06849436356295163,-0.025036842876667006,0.03279563057065018
-0.07856701669009716,-0.0333239908784145,0.017492305477766146
-0.07872943233179085,-0.03193120252868703,0.006786341170364345
-0.11796132464778822,-0.018268916544729355,0.00668335009542519
-0.11768596510855148,0.0005750557629244096,-0.013694679096312563
-0.10922250340868463,0.016656712580413943,-0.026222515013720193
-0.10849274256256396,0.023432749848659142,-0.03798597220070034
-0.10120567142367795,0.03245943605702938,-0.055351340817429796
-0.06899506041281377,0.03835940144032807,-0.070571444789714
-0.020399977827737757,0.030013982832585388,-0.08125015727604515
0.021448010213896456,0.02892037428375088,-0.0687548468673711
0.056836471723833916,0.02519321066866656,-0.05720474271790098
0.07066106078181984,0.02182920914840694,-0.03491216010966795
0.07512343195171638,0.00879023096971917,-0.020885760598820136
0.08153275939087347,-0.0063283397945330605,-0.00937591508913639
0.07258629641163862,-0.011139377383497788,0.00829184882279161
0.09267353165810473,-0.03311239188543766,-0.0020191731197398022
0.0984152723346233,-0.05158994842095433,0.001414883620254718
0.09041916311675453,-0.06492966103845343,0.0075096978229342816
0.06705263936585226,-0.07265951369724162,0.01777593755644308
0.019003205947252612,-0.07589152464166932,0.027342718852529896
-0.05624689133926636,-0.07032899602111332,0.04300133016353067
-0.1566645348389519,-0.03324126255487319,0.06296037712520057
-0.2225786865574197,0.0023424119141663338,0.06547002057268858
-0.206627867864224,0.03337285973215267,0.028250162736018707
-0.16820073622240497,0.046314811620257884,-0.007847080044116977
-0.13853220343679393,0.049404208797973685,-0.04284932533961359
-0.11357452114333545,0.05370109233855413,-0.06549872057155545
-0.07038768946732367,0.06240327224353003,-0.07144795728026426
-0.023531928101472276,0.07328249397773816,-0.07328729120333506
0.034644343165016786,0.07501697430247972,-0.07211826459827524
0.07247660562553819,0.033868001030497065,-0.06626765976276691
0.0793564150601335,-0.007479258719113239,-0.056869457161317825
0.07254234111818927,-0.04482799166467567,-0.05251305817683974
0.06682544344159436,-0.06786976682985953,-0.04850003108785012
0.06918758668509008,-0.08647020612020292,-0.047833949123915406
0.06702523914182328,-0.11264697400999563,-0.05041001930925887
0.04165580518644389,-0.14084860836161145,-0.049277402854569
-0.005235518179647259,-0.15430133134426496,-0.04935516810127117
-0.05115683813998043,-0.14542888036263538,-0.04452726198659493
-0.08436538500046568,-0.11294348883539665,-0.02690861232285099
-0.1076523235622819,-0.04063315520579678,0.018258844637656802
-0.11525942881071832,0.03647978116676841,0.04761413683672895
-0.09075953438902909,0.06847536074090708,0.050893491789687766
-0.03184907951906294,0.05279600858818356,0.03215548642048075
0.002845609292573933,0.040900805229299605,0.02559405348002912
0.001605750267486802,0.026891779820674113,0.01946963705784617
-0.008233554664186418,0.02265206262127791,0.018418836765513605
-0.008858054422687505,0.019157028847500573,0.014337178944703722
0.0013924081411830181,0.014259539256168609,0.008757401750528679
0.006553760715639241,0.01082952905139268,0.006619237211741229
0.002984982336295598,0.00877022155569079,0.007333557148550963
-0.0026980969416947787,0.009262393959838296,0.007758040735044453
-0.005419399664732256,0.008465791825890412,0.0066033667643982654
-0.0023826674654029937,0.006092374575901761,0.0029294458286281176
0.004810162173182223,0.0025807754936451616,-0.001781840331326194
0.012879348323772521,-0.0006678518266451051,-0.0046035276147208615
0.013927892592729668,-0.0010907081430088774,-0.002287081858047839
0.010109162127687104,-0.0013271809229731786,0.0012851679889574455
