principal1,principal2,principal3
8.197172482863062,0.012626030602373422,-0.012882121484990773
-0.07999991274909239,0.12330103672175684,0.009904316909660715
-0.06164579853986953,0.14128028993534242,0.0040075546072492665
-0.052776133992183255,0.10713657987127541,-0.0144189900857755
-0.07091983868902557,0.1068516468324154,-0.012087431891882546
-0.0874345674408184,0.12953395329042314,-0.0011664457460076698
-0.09071314914057542,0.12741870268245417,-0.014019899622659135
-0.06736599562485304,0.10480930457016162,-0.024887440890290487
-0.06263167277051224,0.08548329615086361,-0.026682486011535164
-0.06858464094973782,0.10078299320119606,-0.01695680725543326
-0.04688849794089474,0.12361806633579811,-0.010128308597776036
-0.02013729997027287,0.12590440146774026,-0.015005584696322988
-0.01809412991434146,0.11360968651009207,-0.022056357233339135
-0.05850530339543655,0.10498779128196464,-0.016418727195801792
-0.041311782592635425,0.1271389856740486,-0.009491916758206103
-0.030259600446257143,0.13398316082181105,-0.016927452354305688
-0.06981809725293515,0.10122979526424968,-0.032564043585342296
-0.12581391028473984,0.07122867063091176,-0.039198037235778194
-0.13428187436138725,0.07062840603524013,-0.03660446293548854
-0.09628478041800803,0.058901179677864395,-0.046617145278415
-0.08102539913682773,0.03641876290928849,-0.05380202315639968
-0.09944632401728414,0.004886306728445586,-0.052655282154323885
-0.11938539323233262,-0.005807716695699902,-0.05035381673892562
-0.13266895842972823,-0.034091391428983854,-0.06335720966372248
-0.16547731774318855,-0.07009759742647756,-0.07370981946924084
-0.16208982774367012,-0.14899135526685078,-0.09624368987030708
-0.13824021603593695,-0.20044016703933876,-0.09833829253344069
-0.11712794337814664,-0.20536258508693564,-0.0659846273961094
-0.10569938071936401,-0.18675517224273397,-0.03127012072047472
-0.07700146465896755,-0.18664661210341332,-0.010124826870508214
-0.04723175930188342,-0.1995571305528095,0.015967613862073383
-0.03383318603418333,-0.21320572840446914,0.047171722892391
-0.024436354174591692,-0.21620313491088392,0.0826608516457725
-0.004317765361744885,-0.200059823869738,0.11627442982051936
-0.004869320457538191,-0.15273023100339556,0.14562097664985235
-0.02262329509791388,-0.07434903935633821,0.15124448194053391
-0.05190691790820036,0.009970546923875877,0.13045649458400108
-0.0624931990269299,0.08252771123412687,0.09887079647908814
-0.08104108696833312,0.1252886504028545,0.06901788608776058
-0.10457927753830452,0.12519075283211037,0.030518558531971152
-0.11111803213166084,0.10852673765658322,-0.002089883249902609
-0.10328498684565775,0.09968805103124051,-0.006342084109484848
-0.09982868463474256,0.09052367016701457,-0.023717369288913045
-0.09557349676844898,0.06342732409760009,-0.049069806871862034
-0.10380632706635526,0.03817592505253078,-0.04401849684428825
-0.11267860015811514,-0.0061533321575986955,-0.054796587506089185
-0.10054732066167127,-0.13353206277137997,-0.08403316437770862
-0.04626278207735188,-0.18894059512937245,-0.06751068981859626
-0.033539325797473804,-0.1875253026131397,-0.04177789851058812
-0.02828436045777031,-0.16067238763846983,-0.007714583119820938
-0.007130761952984199,-0.14709465431341232,0.025180484385312774
-0.005019761087578865,-0.12858730227490775,0.05794494990435795
-0.018483919861114424,-0.10164535374408143,0.08273680133914424
-0.017946027005280765,-0.0730824289059521,0.09861855557384067
-0.019901256250350004,-0.04197483179564317,0.10675322310130583
-0.024237145517100267,-0.006178814238642106,0.11622373937382768
-0.050099449167750734,0.02629687625664488,0.1146491305549052
-0.10821469389008476,0.04596993249938032,0.1001452890377752
-0.15839553806249457,0.0643038412086204,0.08680426636116685
-0.20832398052619627,0.08751572757035282,0.06586221115463695
-0.2330972386726615,0.08472286699246813,0.02581437237311888
-0.2832744038625115,0.04770811015615571,-0.007843139739966896
-0.36785857066689975,-0.015780124923546947,-0.02276755882525575
-0.399038312656496,-0.062463976785969814,-0.021312941473922226
-0.3252578752639997,-0.14891602834991502,-0.03794319302677307
-0.13410328255855292,-0.23173412731971396,-0.06276256603844933
0.09268343038157359,-0.21451913301572229,-0.04361520846625794
0.09488709964207796,-0.11751244306244614,-0.0065335501081464215
-0.021969831724966242,-0.03332778558354947,-0.002653324048709708
-0.04070146812346189,-0.026044968997824745,-0.01617377116378663
-0.061055741668609824,-0.004595961145992406,-0.0136303288732079
-0.08817394291438492,0.03338780747227311,-0.008663695970746694
-0.09670911046719004,0.05512928502539805,-0.008484631884974857
-0.1085136599093053,0.043609870191080966,-0.013395318340496929
-0.11607891181094376,0.033888776041216644,-0.01435759200645555
-0.11125456754796406,0.032376402167003555,-0.008548093777050363
-0.11000400243861358,0.03964770721683715,-0.0035661547351261143
-0.1124119047757673,0.04816883824941838,-0.0049603253931237165
-0.11824850367584704,0.04626444591471702,-0.012007962544715794
-0.11812344297554192,0.04575207289502406,-0.01126237887807937
-0.10901082849534625,0.04789292124008427,-0.009621152324832112
-0.09919822972620622,0.05424617157519952,-0.007210885831550816
-0.10840414816961351,0.059205101973911864,-0.008961460391475405
-0.12040235528448359,0.058767580182017894,-0.010911414361823024
-0.12131106006927524,0.049734900509691565,-0.012674868137334436
-0.12483441187699808,0.057602277870099125,-0.00990277343678171
-0.12457279231742927,0.05275423575253912,-0.015487859230295704
-0.1214887487297629,0.04943765352190645,-0.01491084409138818
-0.11603380011389446,0.05082110568014129,-0.014921201373276604
-0.12197404303114387,0.05429637539952211,-0.012340581566175122
