principal1,principal2,principal3
0.052130824391227876,0.03289492003258397,-0.1439807199596339
0.08270153030424687,0.021037510491850795,-0.12438473395237251
0.06770991070921586,-0.0632602595623085,-0.12276507723651646
0.0888922977900907,-0.12936048146670684,-0.14125279801593488
0.1684025434329297,-0.18227974408485206,-0.1653717787495095
0.2833987198589844,-0.276143598890441,-0.19001510208469216
0.2515404913862539,-0.26682377181321965,-0.0651663417739009
0.050281500864702185,-0.26772621545631714,-0.0027665512258283924
-0.03692986475559369,-0.2541955692316921,-0.0029540017845026342
-0.11735066158460197,-0.22760530525490827,0.03473450824140268
-0.1682565609396596,-0.27251701118018945,0.012358212689484095
-0.25093854937994814,-0.33662312077860146,-0.008915244287903376
-0.44089262467034906,-0.32999016607143783,0.028661997988707954
-0.5740654132788855,-0.2719312292623846,-0.004407024244509145
-0.6488462814447246,-0.2549997928620792,-0.06156621830297015
-0.6371758866964856,-0.2651594909766385,-0.15997921598441148
-0.5529365017279327,-0.2444042032636181,-0.23173133916463837
-0.49590417829844013,-0.198564373484589,-0.2576880987184474
-0.4966437236588136,-0.11139841932433645,-0.22383912685971052
-0.5039513802949923,-0.02961305805179092,-0.195750072420106
-0.38595627173388025,0.010620497115720924,-0.23408712073938576
-0.24476206530365036,0.03948537596714083,-0.2424045230193902
-0.18674858520277599,0.07836393209033929,-0.2139247319137459
-0.19112093119994822,0.08377096664888818,-0.2015557747092328
-0.19495550457607272,0.09201626143365052,-0.19492571740423867
-0.18312071615882483,0.14237355757490683,-0.1722156289516611
-0.13581080625911818,0.18346751572275685,-0.16628784188440662
-0.042214792604533743,0.1946675957832848,-0.1825080552334447
0.029924583426644977,0.1971387369296728,-0.1721358971252745
0.07077365939316446,0.1669926229994674,-0.17675292018380165
0.04524348780111026,0.16063448440787031,-0.13872899832189814
0.004121728344391774,0.17713091934202968,-0.09198992759920252
0.038978082097296904,0.22375017387167653,-0.06740684903566131
0.0830858181042642,0.24744665009606923,-0.039850350888142955
0.11322161361646998,0.2404917814630988,-0.03553761574394031
0.11201917631762072,0.22092832260524775,-0.030300881880011708
0.1497519130993462,0.17139359137537735,-0.06204936043460149
0.18658577495547105,0.15417317787621893,-0.03597347819824061
0.20816017928229286,0.14201456652411212,-0.0006990200035657616
0.20103467072336695,0.14092549599689996,0.02403520580908148
0.21097235664349231,0.13072578189294343,0.044987471055464544
0.20360811478781607,0.14955275415988764,0.11059949072737639
0.24090867033328,0.17545598372930377,0.14901190895994604
0.25432437112444056,0.09712223037691985,0.17328430543428822
0.2384814358776506,0.04615695875255626,0.17674297672688197
0.4747793940016097,-0.09521528670959878,0.07343330952590314
0.6267912618251011,-0.2162679933574779,0.036506128884232776
0.65735936085296,-0.23650501027572285,0.1338815373487697
0.5968489343003461,-0.21181028597668905,0.2699424440983248
0.5286363407761638,-0.2660170663689646,0.3306242022636263
0.40997045053832937,-0.2764043165882532,0.41765847943342077
0.08241652365287122,-0.2253711601219887,0.549752113131283
-0.19303342817349714,-0.15394044750746497,0.5202344567098117
-0.3636507145537471,-0.08534294547954491,0.4040211382568625
-0.5047998547483361,-0.08179161292533885,0.27838717446828637
-0.5605924965584648,-0.05334578737226885,0.15278690542169443
-0.5546974945483628,-0.03932401402043098,0.02138980271671274
-0.5634721943274916,0.05627168527666748,0.005368811720250464
-0.600850647602329,0.12687144172138515,-0.008639164231063366
-0.5598480004926734,0.17815588274144656,-0.06155706967672091
-0.48908340582963583,0.25479360452941285,-0.059119667888050995
-0.39066580113534277,0.366541874997334,-0.03319887587726529
-0.19301537027447752,0.47017690473161783,-0.03781000448448476
0.24504808768258934,0.4010241068202705,-0.2085758138358116
0.6011505817157597,0.22998902278380123,-0.3276357962790341
0.8625406955977871,0.17000906585052214,-0.31744990232948483
0.9538347241033687,0.007819891278250378,-0.3119286829206449
0.892924463480636,-0.1324579743048618,-0.19170694840769711
0.6648954452274454,-0.1347734915158115,0.06530822791993925
0.4546759445265892,-0.12939720463115906,0.2401207036872752
0.29983333457469724,-0.18928109024325585,0.26541694231645213
0.22357004069126132,-0.2641120938412551,0.21410024684263831
0.18796594418436102,-0.3303943288377972,0.1615137323263562
0.13109901168887658,-0.34060724292477895,0.17765282471410979
0.026521739259168297,-0.30869191270874946,0.23097611836017337
-0.1429659895171334,-0.24326544578753062,0.2655896442763475
-0.26494888797101634,-0.1241553306115722,0.27304787983802115
-0.3661933367482006,-0.015674796953516878,0.2660483274531243
-0.4345435310772085,0.06362994133685672,0.22411207046716666
-0.43624222143592734,0.24121863653512096,0.22570654665068532
-0.41932575989376575,0.5824607397305601,0.33724689787902984
-0.21667489528224715,0.6863408012822255,0.28967386936320394
0.021456789711491366,0.7909047547874124,0.29910923185461613
0.3908298423208598,0.7834335578969701,0.24319644651121053
0.6989505401139925,0.4302081007805666,0.036130607762904575
0.5536723613516978,-0.07762088550832787,-0.12483068928174684
0.22339480936481848,-0.4345490323136797,-0.27925049963786613
-0.13649811579958124,-0.3381871750078994,-0.18358983357081396
-0.16221739206416144,-0.19867597387357266,-0.17888753743303204
-0.041929933915192424,-0.09142727475063799,-0.16734892496444978
0.06650211615509462,-0.08870421148773443,-0.1929035473169123
0.005210356598688163,-0.061727454502536645,-0.14426719917073264
-0.08213746046480726,-0.04414257648555522,-0.11763217874227835
-0.1101633825783494,-0.023985858478327897,-0.10331895710958668
-0.04100093420115813,-0.06481928585248574,-0.15183346864196204
