principal1,principal2,principal3
-0.018610579782730726,-0.009937405467049052,0.005329764791699337
-0.024224411608458524,-0.0023238039918351766,0.004416071099668721
-0.019763889055609895,0.0002918917804849487,0.008014861465011208
-0.0021206950766584696,-0.009175823850044852,0.009909439814727267
-0.006996607957949036,-0.015570746875609475,0.011294462360970524
-0.001421794237830506,-0.015543519406567027,0.011089626771065801
0.0027963552033364275,-0.023906742361139172,0.011557080858560427
-0.004022291882979472,-0.0152681321314649,0.008019721241976667
-0.0036548258585932933,0.004443621985091699,0.0031037218043529127
0.01756619183360744,0.02640329104197152,-0.004972386377968896
0.04876614867137163,0.00968380673878648,-0.005862160418093146
0.06989547008283575,-0.025218443129521356,-0.007846847796710871
0.04701861794750782,-0.06490356985921215,-0.0068199714694196995
0.030218449798682743,-0.10037224520855839,-0.005376736339798736
-0.013186828776186108,-0.13697939186541744,0.0036090924999967
-0.06283868532198923,-0.12273853347993266,0.0015099780713493831
-0.08829664808390403,-0.10109075438052849,0.006523569841990577
-0.08939176698003941,-0.06783309664755527,0.011377072673720972
-0.10238496964141817,-0.03312253479739337,0.01101615997585175
-0.08554218800721493,-0.01707140714184529,0.020340217337843525
-0.0498425942295257,0.018532246832636583,0.020400756251119506
-0.04326275577101879,0.03540061117053869,0.023833158945211246
-0.009380748342730524,0.04293762545788495,0.02713893748472725
-0.004158021113763816,0.05026751556533492,0.01778399295915597
-0.01501663263294535,0.05066581347886031,0.01931678670423389
0.009955483546198933,0.0451737602493447,0.030872731227242205
0.01392502829689294,0.04983660961271162,0.02528906242900192
0.03100734471668183,0.040725715237059534,0.03511230673620666
0.08451638228392667,0.04628591984127956,0.029376632848498462
0.08226643303138129,0.05944210188355473,0.0070832365982978545
0.13340534887212208,0.032248668391564775,-0.0007047605874814841
0.18024581590497543,-0.03025704863450077,-0.014251787281618428
0.16028536280236194,-0.03844258612305574,-0.05063040695669077
0.04486988855222398,-0.041411327748876174,-0.06424928488779938
-0.02842859205099469,-0.055949956063415004,-0.04778460919016471
-0.07862699382563992,-0.04891520509774523,-0.03865298492284273
-0.14387870272591868,-0.04100831685724623,-0.021055378252146813
-0.15142367296735276,0.005996477165514763,-0.0005050828326826483
-0.1267457492602618,0.019978585235556692,0.03057862796472347
-0.07788342663999452,0.02604262707903779,0.05527566136727041
-0.008719514387852165,0.018627843270937815,0.07655569555525736
0.07319985224070638,0.015495810159323307,0.07300653326682804
0.1894638475920788,0.0041416341903428066,0.04513532950212679
0.14987341380383573,-0.0038200993274632596,-0.0013265987977154696
0.13387075750512936,-0.022644079790488252,-0.024582323769044942
0.10277325105374624,-0.07520182764082384,-0.039146679490827084
-0.013681346842316491,-0.07650349934735083,-0.04184103888048842
-0.059938242255543624,-0.05454848565485425,-0.03280859117183934
-0.047980072259406835,-0.032315960123949335,-0.025059613364257455
-0.0644182525317638,0.0131685612969546,-0.028348723816355823
-0.06812705797839823,0.0757240777919623,-0.03632738775475199
-0.060762287633740246,0.16632093367724626,-0.0488478748495369
-0.04142775039018644,0.22087773675626904,-0.05723392148891925
0.010239152371317424,0.20336105711319963,-0.039635139751530886
