principal1,principal2,principal3
0.03940499887145521,0.008523330219933638,-0.09668108532601992
0.03702445051556005,0.03926892459953924,-0.09693396823603713
0.035287058865066,0.07542595618563012,-0.08823574819961784
0.03200372716654399,0.1093210590914869,-0.08126373533077019
0.02097986859873873,0.09901116947303538,-0.08757236357811665
0.01894212235348974,0.05267221050848298,-0.08754019473867294
0.00896459112434058,0.0839830538500561,-0.07976520264354554
-0.02717465507607501,0.15841026237779263,-0.08504959204958232
-0.08279201335947346,0.18833008477540406,-0.10632130842638778
-0.11746357932407019,0.15326338432395442,-0.09815130034062952
-0.06331293091699758,0.1156161784169277,-0.022555908054874018
-0.008949397462465937,0.16903351088297847,-0.014373317342234689
0.013832112882849128,0.2192846359423885,-0.0047815942800125966
0.05382978854548137,0.25355740183342723,0.03470697368081456
0.1240803619194215,0.22824147835761344,0.05603833740596322
0.21735138754621497,0.20616526073848043,0.053399072728537784
0.28658354987956164,0.2161678497134837,0.027050036593292685
0.3660679597424263,0.193990050929947,0.034205116164946626
0.33547698211345306,0.17258250791623034,-0.02485542859873731
0.3003695645633244,0.14435163537540352,-0.048800021285142936
0.2574114560583691,0.13186830422524537,-0.06533231542827567
0.21958945413645775,0.09779828656215395,-0.07410456714897086
0.19439533872730627,-0.00030158807710142343,-0.06405315696512148
0.10853046097738112,-0.1122549593905589,-0.09255063346407229
0.07668842174361465,-0.15336348257354918,-0.06130150462146844
-0.002391025467820873,-0.12750060100531913,-0.08728143545899707
-0.01745138058824989,-0.10015869185578521,-0.07136262668186515
-0.00672482903511259,-0.13030830669919205,-0.03300178595127601
0.00070870196784963,-0.23425568995355306,0.012678244876201054
-0.12132660560416365,-0.24617078338033652,-0.05882000747434935
-0.24470503156603823,-0.2890218577158178,-0.07090819300648236
-0.296640333068896,-0.2511324413339257,-0.03128384108530758
-0.28540136696438545,-0.13971376106000852,-0.005902730609409639
-0.3001319290082121,-0.11395500311048665,-0.0006831388049425276
-0.3108520407721558,-0.09369974764419324,0.05541737957458097
-0.38865882759804155,-0.004002370496809604,0.06141213093225242
-0.4488736396106367,0.0827876821028191,0.0938232454635149
-0.4464448716472025,0.1718960522854373,0.1588231613178302
-0.35817927329802346,0.13054827768856492,0.2546210894980496
-0.16895988801918563,0.03645449585127558,0.35318772057720155
0.17307495940096193,-0.07872392538746835,0.40799403384763905
0.3596420437527618,0.025292267957251358,0.2917944790366046
0.3565664216531566,0.09680218798963246,0.13599736044382532
0.2838523550770457,0.10596961985129062,0.040974267473555676
0.24154339710909123,0.08610373065047647,0.010545048376681876
0.28100093110402663,-0.046604602876096315,0.0066932818538849885
0.24012244890545628,-0.07649638833291687,-0.08030782723605538
0.19904184314154955,-0.16046805061634936,-0.04779317369412256
0.08497070873406408,-0.16669461744213626,-0.029911976704290126
-0.14396754620244973,-0.16709407363384324,-0.07488868035832043
-0.4659765339047706,-0.06469497837031332,-0.17015146490958297
-0.6070354309247388,0.023417163223975662,-0.1372162584757634
-0.4473381695740101,0.0359885610244844,-0.0070789721325677235
-0.27047945099375836,0.0011202580606795556,0.08456449560499185
-0.20132272133165421,0.028114243861750696,0.10907698100136341
-0.20859428047447914,0.09063563027756201,0.12539812394983435
-0.17821927894565276,0.11652898517871509,0.1674659656745169
-0.0954582685184843,0.0940937197273671,0.197837587219738
0.009362361327802663,0.07958119445600392,0.19097737545964144
0.17283535660362556,-0.005173189502490584,0.21472610939418343
0.2855172126243793,-0.15414864576636791,0.17425839060006268
0.31720974403689234,-0.41309183514854547,0.09412119736688943
0.2368073030158711,-0.6638697508861199,0.032316455578747016
0.08796769753899404,-0.6387319629186613,0.0714912288540648
-0.09939561469744035,-0.5106385664744093,0.11569072870872764
-0.25766768475019786,-0.1172470080794673,0.04016423383234729
-0.2129621387782677,0.10991633663396466,0.037450803583297214
-0.18200544451823444,0.22063412636872498,0.009670318553365738
-0.10572730141776099,0.24942469957245186,0.013037973776930082
-0.03133120753308891,0.20835485601464915,0.010457295504512553
0.005627711821052058,0.15582908183833022,-0.007090680781115926
-0.0016797568618691096,0.038316621721111985,-0.07065871923857259
-0.005480386315745646,-0.018766492735835305,-0.08932513717751225
0.008361609758370008,-0.00702035165167438,-0.048435265487523665
0.022154200891450763,0.05086391049892467,-0.0353129384461897
0.040307231122483626,0.07404101895584225,-0.033587390924272195
0.054295461327778974,0.019658593918508563,-0.05108270899871603
0.045141290696457004,-0.03345192429327829,-0.07700306108527594
0.027648106785546637,-0.029397138466726837,-0.07621304680067471
0.02108673517551652,0.007593490244844512,-0.06120045940030988
0.018581377927895066,0.03932687176085856,-0.05571929136594609
0.04419727267327491,-0.001019962705777791,-0.04846808039546072
0.04910051540353803,-0.020435883813094757,-0.05801477218720145
0.042712174128102395,-0.015165819085358783,-0.06651299023451034
0.03311824200738051,0.0135707668065265,-0.062250235545998
0.032117279170614035,0.025007297063859516,-0.05315502499320111
0.04242388066211045,0.0024222287814155414,-0.05282564804358028
0.0451707151976287,-0.019866419494707875,-0.061595347052536206
0.03739940295427128,-0.029113779345370197,-0.06375711361552416
0.03012539855749447,-0.018930720225848404,-0.05955861281671136
0.048982071546054454,-0.005611992902751394,-0.042371532618749055
0.07132479302803672,-0.010226657057450218,-0.04857640119762311
0.08418120250025583,-0.032944362788431776,-0.05622337866593829
0.08300534061367232,-0.04264794001333718,-0.05984817088669493
0.07442845594197087,-0.018252718402817024,-0.05069518103598317
0.0744248754028663,0.010930050417867473,-0.04805570818391487
0.09812234651139716,0.014278485629507717,-0.05371428868725357
