principal1,principal2,principal3
-0.07885809408617189,-0.06729512038018043,0.007123796468778255
-0.08886084948332405,-0.07198560779360533,0.01706386069848267
-0.10031902760129321,-0.07139820891224932,0.01539829421240558
-0.09668505831929965,-0.08326184627902339,0.010491417767401609
-0.09801775462602837,-0.08760666072511876,0.006482084659168094
-0.10063255785392468,-0.07381319627655435,0.010244800431890097
-0.09934080178508872,-0.0752273445220914,0.005964713219109933
-0.10131033989667132,-0.06047087781636324,0.007277612871002463
-0.10341261745059206,-0.04149640668468107,0.0089201355758848
-0.0980977000455365,-0.04335329672324895,0.003982009854896833
-0.08782389164862082,-0.05015885745659966,0.0029579788022974156
-0.09005311241426936,-0.06662939408180163,-0.0036390028612134605
-0.09843797846465277,-0.07574522014190892,-0.011463040787278084
-0.09689900579037344,-0.058976809903644595,-0.007305936266787629
-0.09205838918360514,-0.047934785257252914,-0.002107361790390582
-0.09060209113998552,-0.05660455658510127,-0.007071978903075994
-0.10237769070956369,-0.04611404162575877,-0.010295253882975688
-0.11598964257213966,-0.03716722021500007,-0.022535845949961584
-0.10325920878544478,-0.01596047009697142,-0.026764992546045998
-0.04812469713084012,-0.0008942019352014584,-0.014326751453668744
-0.033776666180959564,0.012971787578719973,-0.0075675960372491875
-0.04181910268624669,0.012992269644607484,-0.01536133477383774
-0.03952815782479087,-0.0003819963605391845,-0.030976969427874826
-0.020963485277495815,-0.0036052178003521803,-0.035111367549937086
0.00837699959794627,0.014721970417559516,-0.021365126001247483
0.01173863874138844,0.02866784692787937,-0.014986126404681943
0.012301620960694336,0.039475175236290135,-0.012478204045658458
0.01017571278694801,0.039233621747538285,-0.016828176522545247
0.0034329719495418977,0.0371079893883745,-0.02855199867176472
0.008787329919670865,0.04375878463523958,-0.03806742082369898
0.044608914389487206,0.06005712366334299,-0.029278570072459584
0.05350474175020324,0.07596392974093101,-0.03246930912580473
0.05944103864888992,0.08411000855698922,-0.034113639178293395
0.061505249619476635,0.09122355334842217,-0.029769343778376388
0.07011533792511343,0.0943304909971654,-0.03350805196662865
0.12159148903934293,0.08883120471354969,-0.029281798484638605
0.1802812569280988,0.06289923760802228,-0.02065863864820192
0.1971143203668826,0.02559048297378603,-0.008580708439394624
0.19744118241200254,-0.006387930874524124,0.0032456323345633102
0.20834481005238473,-0.02719941214375888,0.030878410216837935
0.22178613421865317,-0.034503412709551894,0.06916163332597203
0.17593821446915242,-0.00827542355079445,0.08267160591272359
0.13458969599905032,-0.0029688907578972806,0.08821530691672325
0.09050606333751146,-0.024701733454101715,0.08879957132571491
0.04395395858195566,-0.03147508688433178,0.08561217148651891
-0.016686497556258957,-0.030464121334957125,0.07471941540658593
-0.09775876171394184,-0.018044185268827687,0.051670409521222614
-0.15012541078421363,-0.024140336181801655,0.02909134459752587
-0.17325721492475132,-0.04787308859473249,0.006963634516513915
-0.18439159438884517,-0.030440227202177386,-0.006130570362596309
-0.17686706695898555,-0.00956478543906949,-0.018048936076551312
-0.1492967031477841,0.005391876657555946,-0.020345851768202094
-0.13948208867348721,0.013305785767137784,-0.032670752224115446
-0.13488702345867284,0.00872670603367931,-0.052553443937346685
-0.12827294238023376,0.026947276895982853,-0.059129793605531146
-0.12657008843244075,0.0650099989815137,-0.07181592853556328
-0.09814537089815845,0.06609091180779314,-0.09273342741189157
-0.06475131257211156,0.08227810565768362,-0.11531914082377387
0.02195585855445353,0.07194555270819943,-0.13119293586929912
0.19307541287157404,-0.0002114788884246912,-0.10012786806355764
0.27545493390742043,-0.015426911518357192,-0.06157525189112107
0.2713870433627918,-0.03415788022085042,-0.02087047720400349
0.23500469497721607,-0.04506925911496515,0.014280993435750766
0.21262989245303196,-0.0683832459041076,0.04496711393851553
0.19525463238283874,-0.0695872943621739,0.07369630126969756
0.13326961270422172,-0.06976679488986016,0.07368639332273971
0.10077436375404789,-0.05238799397436536,0.08135729285029393
0.04799922641008383,-0.04633238860706686,0.0848459698922285
0.006327207848161052,-0.02381094586363276,0.08551406315248353
-0.02790136553879321,0.012408918414498236,0.09503153064185355
-0.0687623881749916,0.035387272277874963,0.08861943585581919
-0.10000021691101026,0.013694525333977412,0.05840476846382586
-0.09006072538723121,0.012639500177746215,0.048473904939480256
-0.08070492628167283,0.01912478152984369,0.04349380968026551
-0.06712244095844463,0.029979001200412973,0.04013932640190345
-0.055004779355739136,0.05449146781333285,0.03895409337839697
-0.04419013398639236,0.11729508209571016,0.05397939162154975
-0.04541263235480526,0.1910188541182314,0.0602292383884367
-0.03672208818807242,0.23623460601581822,0.048724974620316955
-0.019612422297670937,0.2670336869931785,0.026568033865650285
0.05051024567981903,0.23615553052785618,0.00032017591858010127
0.12010303617655914,0.18073065128242888,-0.025365257520556447
0.13859838902912675,0.0346775686513945,-0.0829369348706788
0.18958729229041216,-0.19896155442776695,-0.14406759122306023
0.140543663656893,-0.17758191692770955,-0.08806295430375216
0.06028711738326027,-0.04165188995992018,-0.013571059635857943
0.022240657910430527,-0.08136650284245732,-0.02844537763625308
0.006049819887574778,-0.12350666740803828,-0.04100095935226975
-0.004608256439423525,-0.07434460538546671,-0.01700064277473281
-0.02874641021325219,-0.03783583585531275,-0.0007929522756146592
