principal1,principal2,principal3
0.11525489322716206,-0.15242727110648419,-0.15397356348190405
0.08697677332279966,-0.1919233534513821,-0.16320930840205478
0.05957323826340987,-0.19230196521281634,-0.1646579233743338
0.0872212043313797,-0.22852514629760556,-0.18734042606267032
0.1304234154796239,-0.3401324697989596,-0.23569202674698922
0.06598546647319092,-0.3852093400731601,-0.15748477693818613
-0.07120671549051866,-0.36046216686028953,-0.07852689193994815
-0.1729607355647234,-0.3482118792736741,-0.0858267760450883
-0.19583868672374175,-0.3368399900668644,-0.13150382214852638
-0.23970210146429335,-0.3840532386726331,-0.14768564919690316
-0.31360313716148164,-0.4504332376902936,-0.12494068760285516
-0.37912746139399217,-0.42919289916696196,-0.08799548985456744
-0.38307676711579036,-0.3674146329339622,-0.10493730845395255
-0.37177169173315827,-0.28734905485937584,-0.10126175643862291
-0.3783381796045776,-0.23586427772587576,-0.10020620807182601
-0.4082354324097991,-0.24378212406087396,-0.10029401919986981
-0.4409154030703535,-0.1778703414716921,-0.06376847040232463
-0.4609284590117022,-0.04447383008443833,-0.02461348468185248
-0.4494600856160798,0.05713787862365424,-0.010559343503662178
-0.37341211083059794,0.08056317278374356,-0.023943177291447307
-0.3360363651407179,0.06595334684415083,-0.04763256838399606
-0.3033429970912377,0.0889734348916237,-0.034073597934876
-0.24345080196686877,0.1776167796649311,-0.03706299207714439
-0.201224820174157,0.29081794566321667,-0.016868800028206492
-0.16021380947438105,0.3024344169613871,-0.020724179566983986
-0.09692959242309035,0.2815462632963855,-0.0374245766279471
-0.003282016697574179,0.30999209780898584,-0.10046074949979175
0.023602461769641935,0.33322308257526917,-0.10609507416885426
0.012329199644223195,0.33079337719807284,-0.09721497400621469
-0.012835472408743458,0.27446708646718976,-0.07288452172198481
-0.0745993248527814,0.19493067458301627,-0.022959222111877457
-0.09194467902790676,0.1836502151442274,-0.04495784426643289
0.0007261655030429532,0.2104722814782856,-0.048235970562330706
0.07953569604666508,0.21058753068990374,-0.0069054019453653965
0.1436189332470045,0.21259584022649025,-0.005731685648276038
0.19087314082726653,0.27295860651669945,0.03676886882051901
0.2845731512793055,0.300075363033628,0.05744494171165659
0.6335119136625538,0.30588091408342255,-0.12257662228788874
0.9150824714751656,0.23669360120891994,-0.17773675973430772
0.8806056953283184,0.1350172076665324,-0.10557889360457154
0.6652725086864656,0.09232075069190093,0.14001136451698362
0.7021293336142783,0.009781371327318008,0.19006078877513133
0.9321500758717559,-0.05959021985885135,0.11819954994149932
1.109954326727831,-0.3407121644965409,0.1830660054189473
1.0038932620866303,-0.5908386827711952,0.3620239189869792
0.6356855224124409,-0.6674537414147914,0.5906272500285409
0.2931409281660136,-0.5487015001184884,0.5123560679454154
-0.07681664476711607,-0.01548149866156886,0.5118608858394603
-0.49898391463972885,0.09278593832828252,0.5451368016619407
-0.6921372488955511,0.012551754869351828,0.43901118384453564
-0.6277995358212101,-0.08317563414151877,0.18854384250499429
-0.5934030396642561,-0.1604424115130494,0.05125031340428569
-0.6400573378678026,-0.04298400843653462,0.017948663565143443
-0.7112671817413404,0.06524207509622629,0.025088939661379133
-0.8056974849127799,0.12339619388642398,0.13729399987648555
-0.7331010487979038,0.13365072061570787,0.07649497028836866
-0.6566410045582717,0.2489705080916823,-0.016925103403870476
-0.46600962674164315,0.3461071295866936,-0.015146131281073802
-0.19769726976130966,0.3051050985222565,0.09082529060509717
0.11739105773327158,0.192521023927762,0.005801594932522274
0.46314276614907945,0.10472922724387704,-0.21308136458597834
0.7359387267476081,0.15414338550079448,-0.2820437375427947
1.0199837680030834,0.0006314084894349023,-0.3591504137684836
0.8222765910646355,-0.10305918352828156,-0.11974103944900105
0.5633016164386218,-0.13088138352931236,0.04289699834853352
0.5228735922336536,-0.26844982638012527,0.007598497991103597
0.557712422867878,-0.2923083165869649,0.006181391603465658
0.4867348416614041,-0.27968076056050856,0.12025717622900853
0.42373297431702284,-0.2981966272404848,0.1291766336406208
0.36127586395655886,-0.29930178858058315,0.18598895380244682
0.12820204982531982,-0.27127041117811035,0.3778926433949843
-0.28564625918390063,-0.24492396219561904,0.5098053714332067
-0.4929371503257895,-0.12653340509195862,0.3595727339159398
-0.5015514947181208,0.00867064094568476,0.14855634426404168
-0.48285158111068976,0.08698587075681588,0.052030233425904786
-0.47735883107520793,0.10600353659227947,-0.025513725338838424
-0.46119247499625826,0.10281938744678525,-0.06434222268591613
-0.4179327003666009,0.14681601869444577,-0.07467433237824789
-0.3662241618207306,0.5271063089858802,-0.0054933228167380254
-0.22367036577290703,1.1095470911493834,0.04858734378889412
0.027908211552529053,1.32506730814744,0.1833634458090257
0.38473805900345953,1.2532170352951502,0.22488141377088935
0.6630649009397545,0.9809711309618138,0.2125352446718721
0.8586844339583868,0.40189215046461524,0.07794456579640634
0.5323873843474587,-0.2643670510144971,0.2045065810201123
-0.08812344802118029,-0.8232512236702355,0.1128878953698073
-0.5391986840462896,-0.6173081870672457,0.024714049634920913
-0.4005818759341769,-0.24746365945488247,-0.2247445724154206
0.013875465077182769,-0.08363793215994714,-0.2942849437654243
0.3011683168894658,-0.1158404067431948,-0.4919761893204108
0.13912950768774962,-0.07852303314697098,-0.3498950816006686
-0.08128778467866757,-0.13834193708974935,-0.2160134248841396
-0.18746713568180218,-0.1525911729921468,-0.14119516006979813
-0.1058302207321507,-0.11426006176746915,-0.24540817900654444
-0.043021539136812635,-0.09403449695022863,-0.30162984221984934
-0.050469617792241746,-0.05532315225019284,-0.2858478866073009
-0.10824881788957688,-0.022019123629148478,-0.2285405430859234
