principal1,principal2,principal3
-0.018503205157061643,-0.011571995302774165,0.008767689274471503
-0.021366612283473547,-0.006557472086346734,0.00781869205523714
-0.02682036022559789,-0.0017416170019719478,0.007779209448000777
-0.019734534026578744,-0.00155651215765869,0.011373762871567855
-0.002768528968202158,-0.005739779311939059,0.011525667466698244
-0.0007434365435053455,-0.014824455124755801,0.014006033484361516
-0.006449606720534704,-0.016763823257053497,0.013701759336419456
-0.0058781233868896105,-0.014342470023890535,0.013064373499069323
0.004300968060692201,-0.018919262334480845,0.013880778075503563
0.0035859862877264635,-0.02474553346550667,0.013669810773436961
-0.0020604253138944094,-0.02310640358392415,0.012279976891707548
-0.005073927821701823,-0.009778343835303835,0.009374792216446565
-0.003687133913007945,0.002889441657306115,0.007160013820643764
0.007624896455716106,0.024572587675116792,0.0019847196857677905
0.025984633464896503,0.026014030278173866,-0.0011776258602653165
0.04833172203334683,0.009795335601147643,-0.0007035280574672712
0.07410992996965216,-0.01624747386325315,0.0003561409870750702
0.0672052699844989,-0.03298945161998786,-0.0063488782168124305
0.04912446399184661,-0.06435505177523872,-0.003962084323888238
0.04504099167449082,-0.09186734726113113,-0.002528690890824832
0.021994965825731214,-0.10864227756848141,-0.004574462934434129
-0.00878963638382992,-0.13786868669549543,0.003209813978869674
-0.044960965224626816,-0.1323257795521182,-0.0005028388067258656
-0.07300449523114078,-0.11791605459067331,0.0022828448194036175
-0.0852132036575782,-0.10431147203502708,0.005400968854188163
-0.08327435834192069,-0.08535017558527419,0.011419226326761045
-0.09132063400443943,-0.05721497144641875,0.009658636188761388
-0.10129464150654728,-0.0369061584414648,0.010195944798974524
-0.09732825915896091,-0.033209706260186246,0.01914033607234818
-0.07282109168802282,-0.007593807589490816,0.019424687328448754
-0.050579329492988594,0.015888631434127675,0.020035116130027984
-0.05109672466670447,0.030804108956527087,0.020764438775726052
-0.03778004952647051,0.035456748499956066,0.026273495490664777
-0.011044249285087224,0.04124173676680117,0.028190955487374866
-0.000667561863815057,0.04630645389100514,0.02205759157878683
-0.01104432103955383,0.051438646649366856,0.015369541327194211
-0.016485497714783682,0.04927003821162809,0.018876146910608165
-0.00407088213479644,0.04447467289037898,0.030767523567414443
0.021270284206018543,0.044748057201757535,0.029803601115051148
0.01258876366004037,0.04990535965626535,0.023502189915095707
0.008283838774777012,0.043871007572556,0.02883790659403608
0.051623786580424255,0.038779073205560205,0.03702118000089414
0.08313458754756374,0.04783174183140617,0.029294016092907747
0.07326940983261045,0.06054447349419307,0.013082430684296079
0.08855053856012175,0.061809262665403514,0.000955601231568546
0.13255571592380708,0.03596997338008085,-0.0012915791977711555
0.17791608767894906,-0.014680873372148748,-0.003919898167554198
0.18455926308629775,-0.03594366611521004,-0.023797282694810816
0.1615240786804431,-0.034143636543099105,-0.05114248869353041
0.08885962653957942,-0.033980184358363176,-0.07036242943307151
0.004183395463442906,-0.045296926181765944,-0.06579995872192315
-0.026371027210859228,-0.05668819940813247,-0.05004026980390103
-0.050589893221178364,-0.053727620683506984,-0.04390723210079169
-0.10264543225367777,-0.04899798332131663,-0.03592548230283427
-0.1422689856007491,-0.04544363699738569,-0.022585476728479284
-0.1540017020940842,-0.004823228960965143,-0.011704358888204865
-0.14873270652816656,0.007577071865097843,0.008647785063644822
-0.12689220867857445,0.016373167443090853,0.0281126518525193
-0.09107988426697906,0.01995212130885729,0.047805309763034584
-0.06551952862571285,0.02726348653395387,0.0566689377889631
-0.00920401213527354,0.01814388174179933,0.07287341801828094
0.03451853778236741,0.013366311616170062,0.07676316799777504
0.11094286559103114,0.02076817173149511,0.06536722440787682
0.18890599090565624,0.008360519262947664,0.04592156396101721
0.18219154914017954,0.0024298905636341,0.009723505390149673
0.11782253310514354,-0.0027561169867893836,-0.014280994974360202
0.1347233344986527,-0.019495194977697097,-0.02488313186049373
0.13938479082707797,-0.0626638963419729,-0.03977978154409368
0.07078755726805118,-0.08218169868829028,-0.045603596807110396
-0.010933399516392247,-0.07679427952787966,-0.04603507239789526
-0.057334760221884634,-0.06401240402749356,-0.03895392431754107
-0.059105161582753404,-0.049870127371008176,-0.028603598395886855
-0.047096195690165266,-0.034918597256473546,-0.0244602024410971
-0.061627202178974876,-0.0001823800097858294,-0.028043031943119877
-0.06859962027069762,0.020526617654790916,-0.026739466882920955
-0.07035269111575676,0.07208800059846326,-0.034230510778998434
-0.06772897614271,0.14012300142568132,-0.04352797647106601
-0.06329369651045508,0.18665675044746624,-0.049790495219260975
-0.04762458235911369,0.21890103878742107,-0.054728361916970454
-0.03207445576475907,0.2297358905973946,-0.056367471974624946
0.04203755384979642,0.17916942980210232,-0.02788899365035785
