principal1,principal2,principal3
-0.03939306356664633,0.004992236471432176,-0.06744217720252428
-0.04236368435926605,0.0020944070415310025,-0.0638120658766168
-0.03633969793882068,0.002234657955508076,-0.07475106738611509
-0.01895227257194825,0.011748244646446738,-0.07798083725467148
-0.016509539704548395,0.022954966263611706,-0.07322030242283398
-0.023114252985779588,0.04145936140345782,-0.0654151726492062
-0.021115833035098425,0.0698719500451761,-0.05738972651455357
-0.03672196436530543,0.1070153141809464,-0.03389935690616712
-0.06384598100373735,0.1228798541364809,-0.01592092553536087
-0.07524076478442394,0.13481913332175302,-0.01550551069573466
-0.10868825485399988,0.12110478955933829,0.004804590149792759
-0.13336780144434457,0.10148876372000219,0.010797928321925297
-0.12047254804964874,0.0919611919042756,0.007385989356800737
-0.12140779661300671,0.07278202639328016,0.01318837576636378
-0.12357871364162165,0.03517825871307157,0.011875439630334703
-0.12520651493788512,0.004508650126658014,0.018295086985103584
-0.11746591352237348,-0.027319532233438307,0.02151471226938871
-0.08827981189337221,-0.04079705585181099,0.02018272322173086
-0.03336391736272834,-0.08661792213178986,-0.008698272877296943
-0.026795372813419198,-0.117932347919598,0.0009834890151312252
0.002540801818616473,-0.10763618117562314,0.0026855125144503583
0.05735252485249674,-0.13282616390991578,-0.024179599443620362
0.05450134898289406,-0.14103757021112612,0.0011764567863635147
0.11766455459841378,-0.11504793996077513,-0.0013436988545424491
0.1705575090087648,-0.0765253112585905,-0.021303638917434805
0.1697132880584593,-0.06678100202129386,-0.027977996552788174
0.21171183359168944,0.007143177150704353,-0.028234064088470547
0.23864356888333754,0.10194602402294442,-0.02012123180749588
0.19478202394608435,0.14070506728488774,0.031936782850070615
0.07789584876943505,0.0842404099355292,0.09022682361850184
-0.16407202324315723,-0.0010462776229828922,0.15983823044947817
-0.2234961453089744,-0.0004905045301578187,0.10651036004226361
-0.16101461141156106,0.005578783732560676,0.03796373421774104
-0.1345837720363703,-0.006423068501081259,0.018022114645289286
-0.14429683055986903,-0.07393408398774198,0.03587327751508751
-0.0996625988906067,-0.09319311542384581,0.03939958211124879
-0.021698979843001617,-0.04918237359255336,0.05825330574231685
0.0625097332901598,-0.026442686960188234,0.0371574225270258
0.2238965262541103,0.053239125104945995,-0.0498763426971905
0.2678318372114728,0.10852904099199727,-0.1104685818792459
0.17268840985783837,0.08622279232355651,-0.04179562908162759
0.09008316831910887,0.09484608978112419,0.009888174759132513
0.010397019958096448,0.09396427475861509,0.04068958736863615
-0.05007563915018176,0.018048884782493526,0.0209961050199828
-0.072870424195104,-0.0574207503656554,-0.008365518215803397
-0.07055080214791941,-0.155432248090848,-0.03090214464174765
-0.057614182487753435,-0.23798394767955927,-0.02380753970616667
0.03351762335582586,-0.35611586495005265,-0.017751248068704772
0.14267859672066335,-0.4089021391905154,0.10238770578361236
0.27362192030949495,-0.10521976016243884,0.17107126399650485
0.18816845883351238,0.2040466680327683,0.18770425770335725
0.033449912684683225,0.2109872674403378,0.12484978901481089
-0.00310077091468949,0.11286038732679121,0.040886348437200015
0.013416519850736415,0.10858208278377651,-0.013522081472596337
-0.016071295169794893,0.0644932883707995,-0.034817361029183626
-0.03989736352627386,0.03558681531545875,-0.03191534992108699
-0.034698976150195855,0.01531735888338777,-0.04736880570326379
-0.020513585994797273,-0.0014259535546986804,-0.06964822446762357
-0.03146473009729352,-0.01449145742823662,-0.06686945219527285
-0.04189428965446748,0.005793629410832318,-0.057087770743138935
-0.026060292403955538,0.005097612328433642,-0.07384264209240772
-0.021762016521948493,-0.004097326930399022,-0.07131083291915495
