principal1,principal2,principal3
0.03164033756014064,0.018359985923239248,-0.05616146283522848
0.03326783900539125,0.01938750390452865,-0.05384632067655517
0.03403284730819932,0.019362565915897457,-0.05242056517207234
0.033879876253691404,0.018323508416581553,-0.053520569451743744
0.029679331691674724,0.01859616285962776,-0.05903218069777938
0.027132163802142197,0.019790142554924738,-0.062091045739631534
0.028840120255474697,0.01740823684433389,-0.06254207377692189
0.02934772773355014,0.01668557384177718,-0.06192094492639509
0.022650616051432575,0.019598536604932798,-0.06656830532104985
0.011819831608220165,0.013166702167443357,-0.08310931198884114
-0.005646899988767858,0.00066911082248811,-0.10951531767551792
-0.017988725046910174,0.0014812982650520173,-0.12012759752443863
-0.023801071017260124,0.0248043570103612,-0.11307676147068554
-0.02053216862413333,0.060181766698882096,-0.09720683255638278
0.0012553657398142134,0.07768673998807613,-0.06497731437937877
0.019736551744476256,0.09245883859444678,-0.05156765482150517
0.050473095931731715,0.11479892886090828,-0.03203891418429345
0.0739720390663875,0.13194907736584063,0.0030886311666140295
0.08001050131977873,0.13697236766049004,0.003377768052262297
0.0944211341306718,0.1280141111973566,0.004904480829075466
0.11598250876294804,0.1260576987168138,0.005462661762353772
0.14257926202472881,0.09291623378831518,0.02814379017038844
0.15039657751011207,0.08363738692598464,0.021590228984447506
0.14122261939874367,0.06108363137760896,0.008600526783111963
0.13682242030635475,0.04038259532637875,0.0010280432400088684
0.1389575060577016,0.03639843786250106,0.0002672602976937512
0.1464826641940241,0.025763537494152614,0.013440060115958124
0.1476216288173767,0.013752021898592884,0.019986353818358945
0.13136631896582654,0.0034243733884763536,0.013628928575100804
0.10306045426227019,-0.007597381221440004,0.00045332375989459077
0.07228234551433713,-0.014740738808727123,-0.0211326198451029
0.05359998548817424,-0.021951689171948324,-0.02461989462409872
0.04291936959696698,-0.031556212526498276,-0.01666593752385532
0.03352823036614041,-0.04512297711617896,-0.012976500964217095
0.02090469137799239,-0.04758081487829926,-0.008757349106643587
-0.001632223831146784,-0.060370422800943846,-0.006401365623278408
-0.030751209157691726,-0.06781090056748396,-0.010689520500825833
-0.04944343637488093,-0.06059973088100425,-0.016878229410005822
-0.06042221571124605,-0.04919099891403373,-0.02131625565903542
-0.06628883900257883,-0.052105177514637835,-0.011386110604190773
-0.07837053598786523,-0.048288390435220985,-0.009571377529460544
-0.09028858134211291,-0.04253293079375557,-0.005191663628475821
-0.08622508487115027,-0.044560240672714205,0.011622947158570601
-0.08424573007295258,-0.037832488129755856,0.012238298252510655
-0.06846093233266771,-0.04168594823248737,0.03532810373893517
-0.061474016709106766,-0.03590040661475389,0.05633646839909595
-0.06215757104382113,-0.03794042252062378,0.06232602571556969
-0.068582978529321,-0.03971991084612921,0.05187977070098708
-0.0730258487548094,-0.058228532863476574,0.05125069304830859
-0.07258773622755615,-0.059292177161182784,0.05363221207922853
-0.0701044652995524,-0.05415180132378384,0.06034900568550298
-0.07121642889626302,-0.03779499624992225,0.06777014278606067
-0.08184192514834603,-0.026806819108528508,0.05699828760834486
-0.08761609294566178,-0.05892028385385012,0.05004017010296969
-0.15059291254088636,-0.043408444593491635,0.031700140425630526
-0.20592198232254166,0.002752272976517912,0.03459649436369544
-0.203332240132524,0.055933910809711995,0.07644222349867323
-0.162844757780684,0.06536697069855321,0.11565524024122086
-0.10306857211292117,0.05683953061245916,0.1376924312699837
-0.052886976090140425,0.044240636170474856,0.13031492299081446
-0.0024765252314478854,0.029456473222344993,0.11536464186606545
0.03225316706607763,0.02003505607642874,0.08609600850851017
0.049037309895388376,-0.001348381761047986,0.04506764674083795
0.06740624475311349,-0.025310228056804735,0.01930004804538625
0.08627635807897921,-0.013585924288746472,0.01615931473681916
0.11978244821242968,0.0015630203655827538,0.04315322061696077
0.1395959226413493,0.013102822388873064,0.028433096469146428
0.14380734100265466,0.004466540077389881,0.012920367294973199
0.13815114485605046,-0.0014126013580101995,-0.015718472112697307
0.14088155558665102,-0.019595258801842857,-0.0045642448626446105
0.1233603817846696,-0.03340985911796696,0.002065356687576094
0.09333961670328035,-0.0547374106666216,0.010445875865744685
0.05179713514004344,-0.06697859507315236,0.022000607286128376
-0.01944830288450297,-0.07995984790647594,-0.016571058251168676
-0.0769693946244024,-0.05915686772027452,-0.03288679039046315
-0.12354692319351807,-0.02136902795104892,-0.051061107977388775
-0.181752611756467,-0.00968205270346391,-0.0798866146384591
-0.22676182401359993,0.03557629123436604,-0.10670620920645486
-0.22558590219394667,0.06174029019924634,-0.08063123717858353
-0.1773920599805175,0.06212288538501476,-0.017843233165642375
-0.1314724898139927,0.06351275140281999,0.03949713253981265
-0.0944943618025364,0.07232263596264683,0.06607776031560585
-0.06489599764031842,0.0716819422169905,0.0700954944487639
-0.03069208966716971,0.0626070974208218,0.07398861511369696
0.008415978837821702,0.038894659756762595,0.07441917637337066
0.060223814394509675,-0.013692025249336227,0.08088750592590663
0.09401547694883443,-0.045895237372434575,0.06148754295950408
0.11107171695673788,-0.08561914248348375,0.03252918964355681
0.11613165077619522,-0.12772913870702401,-0.001476609251434248
0.11052013259339807,-0.1826965077032649,-0.02101535557012657
0.06769025120460723,-0.21390603682402248,-0.03179376798062154
-0.005284683629487582,-0.19792808247292507,-0.04685103213380309
-0.08585707606453026,-0.10307882954205282,-0.05846718073554731
-0.12095860267964967,0.029684209114202133,-0.07150465019222428
-0.10678330402679954,0.13469457818174033,-0.07508564217048937
-0.047919302180885345,0.1230758870119054,-0.04276103302439101
