principal1,principal2,principal3
-0.02156949704515915,-0.07001353800209392,-0.009077859551790706
-0.00724483938998224,-0.048117566538947144,0.011922673943199414
-0.0005145980624126791,-0.03054298967464633,0.031029965704421424
0.01701431992201128,-0.07257770750042622,0.015571339084230279
0.048357347105672834,-0.13379777520142588,0.0017061554460432004
0.04200084734383753,-0.1286852185081789,0.015529235921856156
0.026000753313250954,-0.09105896570626472,0.049160705815028856
0.005762341101040916,-0.08891598351478344,0.0610597702294087
0.0011891015853613509,-0.13268836409729992,0.04141508165983972
0.0053276542911736965,-0.18121615955308784,0.022442746846185704
0.015508660564418457,-0.20318869030257108,0.03244469526742229
-0.00879207213603712,-0.17253098871702996,0.06184984658695113
-0.0621012101289182,-0.1799106493104206,0.0631092310248145
-0.08604464206162049,-0.22406905551391873,0.047258959478735846
-0.09079121206834545,-0.264901470428969,0.020834675802669525
-0.12188586021675565,-0.29094558634585266,-0.0031138110792537995
-0.18048027566683741,-0.2585620781683272,-0.002829300824076466
-0.25263680705117253,-0.1868975951051244,-0.016030302905491907
-0.2632816856289356,-0.15988332390537618,-0.02291246326316968
-0.24128064093924567,-0.13996579669629994,-0.030327998000754995
-0.2511243134514651,-0.10631965566320908,-0.04732951660827199
-0.27966124847212076,-0.05879426277773942,-0.0720667448912339
-0.2890934657974802,-0.0009305285026874658,-0.0926898408591523
-0.24232949437243448,0.007972926057003487,-0.13393511397864233
-0.11538664104183402,0.047063757595498,-0.1131249375335823
-0.052837155469636306,0.09841765922016862,-0.0888818610270971
-0.029187486528212764,0.12499168441365661,-0.09177201409151128
-0.01006239028370724,0.1826599232381352,-0.10586947715999294
0.07977943046073613,0.2093101851032181,-0.08499261154084146
0.12456020154461007,0.2123813656575045,-0.04952976895650961
0.09003151793084627,0.20799031565990414,-0.06263785166503404
0.12623230196682797,0.16414402772300454,-0.07875977294911234
0.14752956722852284,0.13932503007191274,-0.07040559148508857
0.13669996307776888,0.14219281926292662,-0.042218666500653514
0.18338120899969895,0.12073115089422905,-0.007370162883108694
0.22213181340761246,0.0847630631739614,0.016614404711346675
0.2467591696652492,0.03587888254569065,0.02747743564745998
0.3053782129705226,-0.03146499274887293,0.06958737955244636
0.3488079585952874,-0.06837449573764179,0.12630408331431078
0.3058427472820859,-0.09978319501672277,0.14346911100691742
0.16359832445936873,-0.10925939248102218,0.08140625278634409
0.06043837776152294,-0.09805348367747682,0.07335995835350137
-0.03572695739213806,-0.11245691498189128,0.0494733195163857
-0.16039693703852617,-0.11176075901999735,0.012686051422841172
-0.22803935523132846,-0.07926091408312659,-0.006030877725588018
-0.23026650432551476,-0.03914812160146876,0.0074931625955870365
-0.23730889793255003,-0.022172155852086265,-0.005289968883889858
-0.27209982322052073,0.026153624187022002,-0.02582655530619508
-0.29632676679844844,0.05410845177857046,-0.0591169016151087
-0.27484830864260207,0.056133811968268575,-0.08798837553889777
-0.25981269246990263,0.12101611574561036,-0.14060172206101154
-0.13302598196997434,0.1567507919351352,-0.1984162329602429
0.03894087110383518,0.09804994513215723,-0.23176671861802942
0.15135266574042452,0.1007112099346748,-0.17911689143959708
0.36139191614065075,0.09600635150891837,-0.08345405149032727
0.4544544946430185,-0.009230838343688175,0.01496942943911341
0.3608736016137353,-0.06956838105270395,0.03816086599968963
0.23233038595333796,-0.02599262611429969,0.0456456304142752
0.24896423260139455,-0.05651915031144941,0.09323848450190156
0.27001850941508193,-0.11175685370700245,0.12371157166742025
0.12114418361721578,-0.12501367078417913,0.09517410137047912
-0.033815573717143194,-0.1202005165601074,0.05186350525441887
-0.09006104435140246,-0.13218544524600914,0.04911049827147037
-0.0834596700205175,-0.1457165890401043,0.06514130916005971
-0.12121761978068898,-0.09285420514298777,0.06478047218100777
-0.2549053043719903,0.05048491837833417,0.06443799240134435
-0.30405104304099984,0.1974633950777174,0.10270108177700127
-0.2597229913270143,0.37694027424430887,0.18372662637165837
-0.1761821894939072,0.4885322771088765,0.186657374759519
-0.16339861455925567,0.6513138208223437,0.13905444075739615
0.03578314374720555,0.6111212103499515,0.0933205907743569
0.25889799741454494,0.42468550680628986,-0.017381802009590448
0.5112949883350255,0.08349409208241833,-0.13529161060663136
0.43742500357862274,-0.2146061456709502,-0.17934467690873934
0.12825097374252664,-0.08476638565821011,-0.10279680714642583
0.018853001600312398,-0.07099800913596455,-0.06935707455709739
0.07954655682354393,-0.1168081533705942,-0.06177561083342082
0.0644311429159925,-0.0692088921514551,-0.003395520608587045
-0.02617393810313767,0.023001372386004623,0.05151377716085358
-0.04391946755982151,0.009624164492501901,0.04649977848475499
-0.01822740823741106,-0.018911882778252457,0.05389467567858491
-0.05703318919683511,0.017432750120870276,0.08078292721692722
-0.10995967496993618,0.03973924532614615,0.08523569070356105
