principal1,principal2,principal3
0.003034517070896451,-0.0689418745257366,0.039244772774385754
-0.01933254261909847,-0.06043151186450936,0.004066333478394687
-0.043959884657089186,-0.05633206037831981,0.016919278286543687
-0.050078630644001094,-0.060205216099415135,0.03420470623697878
-0.05040411524807883,-0.06727871398530591,0.0349887984548301
-0.05972865112907251,-0.07260984071701793,0.02231761264937942
-0.07962777386417319,-0.07391343762941271,0.01979456314189749
-0.08979026749367916,-0.06376983821226878,0.02269395917965235
-0.0645114457476185,-0.05163381108075768,0.049456666602014546
-0.06112952716639605,-0.035997896402565774,0.046105986769268165
-0.07930380336706902,-0.035754857555217796,0.03500232096936086
-0.0948270698462899,-0.041416590264113894,0.02785618476319663
-0.10183275110647685,-0.032334464545032825,0.027734650898379037
-0.06980831592363494,-0.017469223232199915,0.052544183306977445
-0.0572655855004673,-0.0022999606222014776,0.04409758627048888
-0.05154120827029752,0.0019776997657199188,0.04265998810894392
-0.03973035426283255,0.010894703928345758,0.04751518931480505
-0.03202435280241505,0.017918491488590864,0.04682882393641961
-0.025659901362648944,0.019023101250974766,0.0450257596398629
-0.015315818559601473,0.020229749117109667,0.040733201973684054
-0.013064196326092941,0.024023437105180602,0.030670999025809886
-0.006268721178433741,0.03409132607997843,0.029865199852962692
0.0017197010806042203,0.04041907683545396,0.025972303384800773
0.0021957560063818487,0.048136994883723506,0.011912784528750569
0.004020598848581846,0.04969298372528065,0.005361001418596924
0.001207405430679768,0.054603535457771184,-0.005734077997199131
0.009727105135646345,0.059951022866214246,-0.0045323388002959635
0.02769656649247866,0.06631505234375358,-0.0016598537304903136
0.044364985709713665,0.07604874808675058,-0.005813296854462081
0.06631306108807528,0.072236523161705,-0.012697469751814957
0.0842742386065098,0.06657018843938659,-0.013045701253779395
0.10313190185495281,0.057922353215365506,-0.010604519693332369
0.13950977814409887,0.04205344693910809,-0.0015879100284941698
0.16310512391623153,0.006299980767169974,-0.003590304872268123
0.15919243828077054,-0.01475754253635679,-0.02174250901920431
0.15328580730329514,-0.034007189379252116,-0.031099531753958926
0.14759510992571745,-0.04872374151260494,-0.06030813710410955
0.08614461945891402,-0.05732401918944702,-0.11321339939897634
0.019772313936733187,-0.06725518451602583,-0.09920963364566579
-0.022638127896162413,-0.07428786063344339,-0.08989527687264569
-0.06834805622050226,-0.05551796483816748,-0.07944128596792446
-0.09664872567835221,-0.023356127837566392,-0.062158854277489226
-0.10983940769565594,0.003918906222809804,-0.04413541699899264
-0.10698820201491464,0.014836207357496715,-0.02518499626987876
-0.09200468452775906,0.02015305643465789,-0.0054922636211238544
-0.08248774382198616,0.03657130562970579,-0.007940908011046632
-0.0733828193608262,0.06536957482168189,-0.030886264849198902
-0.02703228860984737,0.07237583712602294,-0.013859608783241958
0.019414807617730387,0.0869506361318967,-0.008223830662190958
0.07325478409879144,0.07804922962741483,0.018529157451695786
0.1156398924885925,0.07140279693725182,0.03863021623415096
0.1898941724939697,0.037810653705707985,0.0660091739282497
0.22876684263953376,0.004752923900937254,0.060298432307639524
0.20080846546006628,-0.02685274697136271,0.009063838278563666
0.13252581886622822,-0.02976618384928077,-0.04379304750422098
0.10042525120138586,-0.03548847712514004,-0.06112569274164733
0.10265031491647872,-0.05925865759298558,-0.04402186512069689
0.11405765494866887,-0.09045597337314533,-0.030338766480973712
0.09012784830147011,-0.10040428983251155,-0.050984588032234
0.025993448109096904,-0.0784210833271119,-0.08259904005039237
-0.024269477345397816,-0.05289858380293085,-0.0848815951695065
-0.06943296323532548,-0.025179870975060976,-0.07897857921885201
-0.0998766578731945,-0.004337012297577177,-0.06002217457383803
-0.10623015862801732,0.018176038628217848,-0.047525427455907085
-0.09908945567369609,0.039077983705335995,-0.04060556337725792
-0.11101026064328226,0.08664133038519405,-0.05916220781882115
-0.10578860922181493,0.1410942334699998,-0.0576537436415538
-0.07097474356108109,0.1613225269052747,-0.05101843888646426
4.3759875136979545e-05,0.14490125229005105,-0.02340244048458536
0.0294862010056999,0.09240695619760694,-0.030238712729343954
0.056689071345039525,0.0493678469298589,0.01096913416478202
0.03661274255838975,0.030345110807926436,0.023042981580874543
0.02526955282654829,0.02094298477237505,0.029048111480801334
0.023613907188024672,0.006870832657295242,0.04032180084090431
0.03526330263676092,-0.010580120422207009,0.061167649394549294
0.04289229732520689,-0.018488328442110697,0.054190875034567675
0.03247733706701006,-0.018544170995574566,0.039436444252922455
0.007975937445386118,-0.028548312329173865,0.01167402131306722
0.003493480547420451,-0.040182941222684676,0.021133699125971767
0.009932046486318251,-0.044302395588499445,0.03885808047577195
0.0011296798015902965,-0.048130439172322174,0.0374219741161898
-0.011468971259602815,-0.04850943318651638,0.0326902548834074
-0.024247459484039103,-0.038842169013327515,0.03071639840738078
-0.018796382820674973,-0.02318649443172035,0.030129314814470374
-0.022770927208135058,-0.028146957881571944,0.03313643083725379
-0.041952130172926816,-0.029991457128570653,0.02223398061348498
-0.0563844753458535,-0.026019208680811045,0.014115330711785487
-0.06395991029064826,-0.01757777168378289,0.012343247327405178
-0.06408199232990129,-0.0041473649774485715,0.017641985454822998
-0.06583205226868345,-0.006178474565693729,0.023350284226401726
-0.07398804527706955,-0.001688793676257454,0.018683601280575855
