principal1,principal2,principal3
-0.0021335413111696904,0.010179176779967446,-0.04749909239811842
-0.014656180250005934,0.00905230441906263,-0.02988504564071898
-0.017034311675604624,0.005043675039592121,-0.027743676081158828
-0.01259021196429282,0.0007738932436245889,-0.03215217333583856
-0.005956584625610233,7.024810837455511e-05,-0.038533471568554065
-0.0005121792604189416,-0.001141980203592471,-0.04079973238288688
-0.0034714251413119394,0.0013333992425977675,-0.035178801111760825
-0.0037820391354567366,0.0025213030613348937,-0.032471296846076844
0.007242425170249078,0.0026956692799828185,-0.04095917026003802
0.019634820839048734,0.00526491291962365,-0.046013940926209626
0.02166167966561651,0.00951485213168008,-0.05038477843584694
0.0269113856919426,0.011360244751354175,-0.062420138185269654
0.04917083618372625,0.013291899153492314,-0.09121337001419622
0.07178261192747495,0.0006106973227209157,-0.10124816984665092
0.073140458342517,-0.026183640464068427,-0.07962242348167885
0.06672747819145276,-0.03888131856865318,-0.07179532171644999
0.05021885266470319,-0.03731649847405028,-0.06927003716423148
0.025630315544767163,-0.03998223788819783,-0.04782969903041025
-0.004106792180255385,-0.06211642092587543,-0.022378361122659365
-0.02753335842534442,-0.08539646017856517,-0.01975603934574842
-0.04866439927724591,-0.09794606665191317,-0.022714572495745305
-0.07115146097445468,-0.1022368129390226,-0.02471997384116533
-0.0948912232616405,-0.09446501284660466,-0.01166605140731254
-0.10519974039752318,-0.0907448078664395,-0.017468248714142067
-0.11907929662183953,-0.08642323989349393,-0.01367195901744286
-0.1399574310246462,-0.06768123720169168,0.006788384139696183
-0.1449926013722163,-0.056431420216013675,0.0052667278364060734
-0.1296498997245026,-0.0453465540164212,-0.014095101711567502
-0.12596425403151146,-0.027240902720822985,-0.009576260064456643
-0.13120483133146627,-0.011806893823249892,0.0012838017790580624
-0.13064760580823526,0.0011126093408590646,0.005475356676153842
-0.1233330658286146,0.016465325028384107,0.009618321465918683
-0.10451380484964408,0.03596171116854161,0.00011943853118088003
-0.08938149959949647,0.05074726278702334,-0.0016043649096155878
-0.07581869785685391,0.042891534989672034,-0.006291469026390813
-0.07164386607931525,0.04089133773917109,0.004733576531012094
-0.06998271358750219,0.05009807981141491,0.022814373629847777
-0.05176477404457597,0.0726646985616893,0.02301588392760059
-0.011442223950244954,0.09038670840267768,-0.012116891298502524
0.00998077393990585,0.09518320859429409,-0.03182378758176911
0.0009743193447295381,0.08161443157918748,-0.0214794085951346
-0.01077868574082635,0.0710556445158056,-0.009554193131968897
-0.017917187549990506,0.07203522612802847,-0.0054497954943925194
-0.01720814079409657,0.07364877025175338,-0.01180086753898501
-0.017178462417844705,0.07529405723033575,0.002898559673499489
0.0029818673003423335,0.08158454296881905,0.013486856047703537
0.03261146152825404,0.06532590051586852,0.00835006947758637
0.05498600957678587,0.05513950058192771,0.0069692957008169664
0.06383753688456954,0.06959668845325669,0.02406209771991959
0.05358339953673194,0.09511310864767002,0.04402347509783307
0.03820739785826733,0.10058003510009626,0.06313479351389566
0.09203825330954943,0.11770525629119413,0.0404512091456835
0.1601888233801655,0.0884890955034349,0.01568296365797362
0.20024126289966337,0.07037622800004781,-0.005169313433301868
0.18764520009795332,0.044246201818314936,-0.0011143387226709425
0.14073188106044995,0.026242095132315096,0.04480943930299043
0.13726674767775549,0.008334339852728346,0.0482473561391665
0.15752464027307683,-0.015303785553738588,0.026202035356573297
0.17048569590894116,-0.03868758407152714,0.01699284102338426
0.16497045546973085,-0.06732411618539338,0.030484479000849368
0.139935274280805,-0.08963287388337854,0.05959845809491551
0.10239963599992556,-0.09631291527332618,0.07614337153322734
0.057136148883589394,-0.0793907588194592,0.07176638162840687
0.034456290896724355,-0.07551689882007809,0.03878304177461392
0.004870402068397174,-0.07408683095294236,0.04336101163285262
-0.02909447290064189,-0.07303887216925876,0.05150882857264386
-0.0555764314222042,-0.06097875211896864,0.0428185287905136
-0.07103694586770617,-0.045974584838293996,0.023013707208747552
-0.07867803940005086,-0.035169389925065624,0.004312250507608517
-0.08810476871449474,-0.02425410225559927,3.122359402311563e-05
-0.09883757862425989,-0.020100239248442467,-0.006081050784236018
-0.12503213205804378,-0.016015834425283756,0.0037553634359503295
-0.13726822274027362,-0.0036497794167633254,-0.001910189699526483
-0.14067053909695973,0.0021016062508087997,-0.007551384806169096
-0.17268609162662238,0.04467871562718847,0.003448768857805188
-0.14709045682549773,0.04901303013624843,-0.05477844180335881
-0.12302836303160355,0.04702369802759747,-0.039701579227380386
-0.11578044712997432,0.06912815980228698,0.027813712658626005
-0.0781680574184658,0.10019041398228269,0.061621527513771125
-0.01399026330404294,0.08212215082841157,0.029044812763839634
0.014278750373700258,0.06949262312594545,-0.004990334698156322
0.006889187110174752,0.08574784985725804,0.024112660278910538
0.005193022180202161,0.10462890556293027,0.05637321780136114
0.08787454788051208,0.10447628680683949,0.026217118075150155
0.2302898194313493,0.044452336278065836,-0.04450996242276708
0.28500262218453754,-0.02624168574146052,-0.08653162406933564
0.2244273427932325,-0.06231097720009821,-0.031579148875591864
0.11747615462014686,-0.04655450058808317,0.052341557991598384
0.053873116848741166,-0.05515760683955794,0.06939801080521417
0.05757894916690639,-0.07754098446592902,0.031838123818818016
0.07273349043266339,-0.10045386869522319,0.002516047483216632
0.07772879583273577,-0.11280388756949727,-0.004144953658965148
0.05001998098660329,-0.10957004055179961,0.024537561819249758
0.01783240096313423,-0.09035702847844584,0.03781140178147706
-0.007892772521807798,-0.07621430650137014,0.03183316203630206
-0.02767156666495854,-0.05508656918788977,0.030858470331433154
-0.04668668249577247,-0.03356034311006573,0.03065807836365802
-0.0736725821228294,0.010261868482595492,0.03824767745182383
-0.09526361914247616,0.054817102549248424,0.030574593944040534
