principal1,principal2,principal3
0.07482485023678215,-0.02473296849526602,0.025725514427473763
0.04230918865613904,-0.021057350592217274,0.04388050140694922
0.0021813943577309847,-0.025408354055726723,0.04261437207109771
-0.017690202357488274,-0.029972133406015546,0.033020339625234346
-0.03165425674317259,-0.05615975121316904,0.02012277835467651
-0.03980227254313114,-0.08457793794768902,0.009354737632401113
-0.04695403751554643,-0.09344270196142751,0.00211814515978851
-0.06582547410787055,-0.07845227846602311,0.0008883507296393282
-0.10146100429783514,-0.037476302162512576,0.008544434875844047
-0.11220783236998431,-0.051863395727165196,-0.011806504827640398
-0.09895740725274527,-0.07472137754698045,-0.037280948127832725
-0.08510645743290407,-0.0635308425246727,-0.05044463150339452
-0.08410100289557285,-0.030959689174072463,-0.05192953039202253
-0.0825533364676839,-0.009760372805661693,-0.05765653785849865
-0.06445970448452508,0.012049823736333141,-0.057786390548865446
-0.044620441792521,0.03882194392768315,-0.04405662932530315
-0.032121931856550254,0.051032567685284684,-0.041578818255067325
-0.02021543021754742,0.03467542262267352,-0.048917450774164845
0.0016836890029683737,0.013534076967056375,-0.05817106319361069
0.01956423371508335,0.020913375654788458,-0.05795063565537241
0.03532216031048345,0.030841870736372668,-0.05246887483937
0.045661585855491536,0.031482824520356265,-0.040958755049816095
0.049978569056611695,0.021211161113036774,-0.034713543362881155
0.04991689450433591,0.02673942626871127,-0.030637603758145233
0.0434933956221023,0.03693426106841979,-0.02309828081386698
0.055812112410505335,0.03277987906247804,-0.012530401340463347
0.0519088493285713,0.047403237484074164,0.008759099289838708
0.05921759905077127,0.04581753522708756,0.01992465465085607
0.10646753223326623,0.01736477734211967,0.01921775562313726
0.13381846715130996,-0.04887415100669325,0.016109551024217583
0.0934306987568478,-0.043671013957626174,0.04521307359204508
0.06103011360267951,-0.03065526261750825,0.06654245100575265
-0.009163924431382439,-0.00279995244743221,0.08269738447059112
-0.0440812291956344,-0.0035418080187350812,0.058338336493060576
-0.038527570644599725,0.0058971774840408855,0.04555840742128666
-0.042229458357266866,0.006327179191524886,0.03318564774514263
-0.08227250797386305,0.008892416643932777,0.00828856060170121
-0.10355839493348001,0.01816727417251721,-0.008132483383681192
-0.09559172809236781,0.03944333065931097,-0.044931325262709064
-0.04824599006636194,0.07927823362102153,-0.055178114154397155
0.030586136691501866,0.08256237877250938,-0.06789387252873913
0.15156099769586445,0.02226791071307369,-0.07154962609654589
0.1669255312879547,-0.010805543871964095,-0.033135743511835854
0.10195644866631966,0.00130228572970801,0.01850217216095959
0.07149549591542144,-0.007229361162777598,0.04041670069462129
0.06336925648605131,-0.0393109424894118,0.04555982743572284
0.03580120419520389,-0.04323052745901235,0.048272352543266166
-0.01196262273290086,-0.02555773874405474,0.05045392102359245
-0.07841304262220436,0.015235231775028021,0.05615792796525637
-0.10838794333730337,0.08292388788579913,0.06150767267263528
-0.07432309738489502,0.1620085835685879,0.07902907731252218
-0.005700059076238635,0.16346087405656354,0.05901841032732911
0.07303985792328531,0.06250892165524545,0.005562825704588622
0.09897628730791905,-0.061857939128638254,-0.040728660548956644
0.034154917861744426,-0.05828002626893669,-0.028082932932077292
-0.014942794275119617,-0.002462429983624938,-0.008240529899819186
0.006639710210526034,-0.020756483166423905,-0.014911097140194505
0.0018517987701158907,-0.023035578668783183,-0.006787386230557176
-0.024429562862286546,-0.002190831599543609,0.006657812202584102
-0.016625876053969178,-0.0018489800748994543,0.0035063357635232916
0.007409577009052983,-0.031460586424210735,-0.0064410042538200415
0.002784320638900942,-0.033705898004625846,0.001692756858245048
-0.019064906023242584,-0.020002827453293962,0.014326861518316499
-0.027921374113346494,-0.018484530718549018,0.017230625185755306
