principal1,principal2,principal3
-0.009372685140190289,-0.02953198200558908,-0.007438523176223544
-0.001783850469723568,-0.017601895603701578,0.00450404314246822
0.006286284997376394,-0.031289422445821495,0.0032867306285791504
0.01678219282765316,-0.055589247637786214,-0.00016220680168666047
0.00949740933104692,-0.039224348005507906,0.015715665590071065
0.0001315195367588313,-0.04669931805873194,0.01800625935352062
-0.0001594463912251031,-0.0751207465116962,0.006593454500870493
-0.0012324139048637574,-0.07809378729505816,0.015049477486714596
-0.027648361535742925,-0.07367589303317558,0.023103143536248094
-0.039255691155728564,-0.09922634723088351,0.012015619700965614
-0.053467467910287066,-0.11716137777885843,-0.0025488377913926927
-0.09086914548520583,-0.08774801643872444,-0.005196907887736669
-0.1089417238347344,-0.06149126328894728,-0.011772780282395685
-0.10141993734597302,-0.046811226455035555,-0.018915620323493816
-0.11381002114029566,-0.0196686494537697,-0.030824072957434993
-0.10698845915801715,0.005758217195591963,-0.046755132807631467
-0.04535800086394032,0.02052382770532097,-0.04991694968445548
-0.014035941721907372,0.04556183025106218,-0.04006198584646807
-0.00013415264168414648,0.07430210622677028,-0.04439383000330972
0.04568723834378506,0.08330295678878732,-0.03109961993377228
0.040942405644831724,0.08275314914406842,-0.0258438459881474
0.05908508899621551,0.059120511926573645,-0.03068870450016662
0.058823325526046646,0.05508106613665395,-0.016957888710656756
0.08492271667538853,0.03750633188727824,0.001463796616232898
0.10183209292335565,0.009661770371303117,0.01218736169357631
0.13289532968934967,-0.027194115168039677,0.03933848099189671
0.12367792587357275,-0.046862168429083036,0.06115394042027874
0.04515184693976285,-0.04428437684886328,0.03756054214496237
-0.015104885116973657,-0.04529241509595418,0.025899611582176185
-0.07933375839728563,-0.03571611072253226,0.006122044032062554
-0.09341889569822225,-0.012849721554224047,0.004085511333482685
-0.102681254280902,0.004366068814348872,-0.005561194120124222
-0.11858080321065867,0.026705164210237737,-0.02175751707807794
-0.1061018168984847,0.04051637708687291,-0.04407297989959485
-0.05001786110360301,0.06688791396417915,-0.07645483472466304
0.041529788111653566,0.03924581000733683,-0.08409288172622832
0.14919896244012407,0.03210203435928436,-0.039566948678430185
0.16580165312749073,-0.024040546339316647,0.006719028753034319
0.09502602228119902,-0.01505609661666687,0.018961760822164504
0.1048612454840815,-0.03981747096578339,0.042522817685528194
0.04833687495097859,-0.05335471952973952,0.04158626548916922
-0.026015700321486663,-0.050399055397965936,0.0247416134742021
-0.03554640431695714,-0.058848772883194504,0.025377818334570267
-0.07598934121232616,-0.006172878377107573,0.026429861018484217
-0.11986706778602722,0.08411708116166619,0.04112935904515592
-0.08138339670069313,0.17729667665704818,0.07371190535144809
-0.05497387873659812,0.26644205629360523,0.06407009070026454
0.06964090285029717,0.2077437711105573,0.0250061607782028
0.21099192093711353,0.02616139818704633,-0.04690821915460476
0.11414643509462566,-0.06485168704793166,-0.05193630894286495
0.00770163582542249,-0.029285437485859173,-0.025171664752349394
0.028514607603730067,-0.03998890936632325,-0.0158542373412272
-0.009756049370424093,0.008226100953446058,0.017797125263772116
-0.012149033999003049,-0.002899668814574006,0.017884066310056533
-0.022464118440036377,0.006246692872719079,0.029718577043677606
-0.04360386172266189,0.01621875857469284,0.03221156028930544
