principal1,principal2,principal3
0.06534853191854524,-0.006079318307740999,-0.03737492692653343
0.10080194476180689,-0.037229172761769125,-0.045397478721749665
0.10185999846450818,-0.04633455283048569,-0.02063557180053694
0.04930659901744601,-0.03837521982058072,0.011371723829985128
-0.0025667654559932357,-0.04673643021909281,0.028077768842701196
-0.04714622613652498,-0.07064043499178595,0.02661885947381211
-0.03469192800920732,-0.07211931769860432,-0.009987508145325539
-0.03314917755593008,-0.06308726426702546,-0.02992133707646343
-0.0693466378979633,-0.05322137329191638,-0.02393754363531688
-0.1124059992490153,-0.0474715623734721,-0.007996902003381802
-0.12315834207034101,-0.054758987944350544,-0.01916019700210918
-0.11197253840299326,-0.07728881193928475,-0.041076960468472964
-0.09749653358798813,-0.08194716240225419,-0.055239058669768935
-0.10594372037323052,-0.06515554562369914,-0.051016788298815084
-0.11192298415543313,-0.044923991230519475,-0.04553494009248888
-0.09783404192434653,-0.04218664722175965,-0.053721206244129786
-0.08399727439602278,-0.03477065116682055,-0.05826466212190413
-0.08346869956506818,-0.028714243796687473,-0.057471720987134746
-0.10493317796990369,-0.015859075980971447,-0.03423546776097577
-0.10364888993975903,0.006519913129790528,-0.024359140531517682
-0.07696048507689442,0.014834992837429069,-0.023560345362806462
-0.030879847261265535,0.027766027199510282,-0.04499751436482806
-0.011694371333945677,0.043054086958296794,-0.04588030949312799
-0.025007471646550487,0.03719858223076452,-0.021816291610664583
-0.031510427386012306,0.040840912637276336,-0.006848817315700143
-0.031608626626067726,0.04892159834832048,0.001441800343565937
-0.009467213798513736,0.06788402239204717,-0.007443352762223099
0.02829674914629308,0.07903086318304348,-0.018469106822636652
0.029123138982057307,0.07259318966135704,0.0025474098982018133
0.03935671190429676,0.06901537468550087,0.0004953943430459029
0.040516290146430385,0.0651419373739897,0.010663451194221713
0.04369089992516341,0.0633478073770051,0.01866384645979389
0.06053625284631237,0.07262608223433822,0.026779845789606287
0.09688250176393864,0.05884835971957657,0.023250947659134307
0.12942699817925327,0.04652432056728566,0.014934456918725964
0.15201720891399792,0.014529124584899144,0.004529732679415646
0.1684622054174926,-0.0023397074040393665,0.0018264498989095266
0.19846742299127051,-0.012094388485719764,-0.005197264361967653
0.22029602972735363,-0.021359187211412025,0.020048719473582093
0.20255968699473773,-0.05715670355610254,0.06988985261357505
0.10452744885295184,-0.11209596100857806,0.14852523577773658
-0.048400503160454696,-0.11575576819303715,0.17099082853175143
-0.13857417351815796,-0.05242234231843827,0.10381780083700506
-0.18305656993361452,0.010463353424889604,0.07014098923218254
-0.1661476243806559,0.01648877064236495,0.04191825817504574
-0.10106855094153273,0.026933559168895754,0.009915592039969898
-0.0835572761512611,0.028825450138142302,0.015630292880130483
-0.06744111285979057,0.03976359492462039,0.008418826779156433
-0.0510267826219327,0.049593196174203824,0.010331349864122739
-0.03841643242462709,0.04319558810830132,0.034858635213103055
0.017413982650598143,0.05520487546632086,0.005868773335562685
0.09892260800531526,0.07260319632377016,-0.021931059260836078
0.17371010612854296,0.05790241697634297,-0.03722871939213255
0.184139625910942,0.021090972223542438,-0.04425372790979543
0.15894934127174748,-0.010956955512367424,-0.00385620327536257
0.12888800277974807,-0.017798033748834798,0.01750215257856278
0.1331469990132965,-0.043104205543492105,0.015178425171226452
0.12669804684509398,-0.05847954887036959,0.02738117840604278
0.08766181309742618,-0.08040631685645133,0.06158832256341071
0.032096053149722276,-0.11549598091348678,0.07174595897418767
-0.03579189574717591,-0.11616109565537774,0.07864351692517979
-0.07594927415144694,-0.0716203501443814,0.06187049270144654
-0.11201587113632544,-0.019074584612843545,0.063312653818194
-0.17740403490771797,0.05958363659361823,0.0834350371207474
-0.18298487915673683,0.14276728281923387,0.0652762296486264
-0.10433690200486768,0.19766529092298507,0.03684880280145101
-0.03438610342196657,0.20833593769500752,0.05892936947150671
0.029704279539703414,0.1625770713938579,0.06565948747511524
0.12232741004815498,0.11683090116749438,0.012419321252747714
0.17582607317506366,0.04854772723543612,-0.010668042192450239
0.1619170914486576,-0.026221356646674493,-0.0104699149230413
0.10728915993693874,-0.0430983356191555,-0.004097345462518741
0.06389236806027636,-0.049163108264900855,-0.01670980366352036
0.042225031731062,-0.03405079622368307,-0.034124775822543654
0.027045495051867447,-0.023221748421802635,-0.03435453947398713
0.0016901006817898413,-0.019668970066333683,-0.012880132066010673
-0.017189543814228176,-0.017559732004858147,-0.012782201863295628
-0.02289638386263945,-0.021405588149306015,-0.021112906605698426
-0.01887464403219575,-0.01941135433515536,-0.0345269101526395
-0.01944605913821086,-0.015188638897774383,-0.035752979581096175
-0.02708273515497726,-0.014227917725884422,-0.026525484917354132
-0.02440618965757209,-0.00688250563591221,-0.029672759390473327
-0.013876652516889333,-0.002344022020967566,-0.029790644480457127
-0.019509572647605705,-0.011371731391381291,-0.020897177661759865
-0.038533512878348435,-0.02172376117994854,-0.012920722067311869
-0.04850410603786177,-0.00740397722603859,-0.020849727120672793
-0.038700111873584464,0.003218164115276421,-0.03744152750864361
-0.044884560965785414,0.004479367288307017,-0.03378048515693953
-0.052535019569880256,0.008723245487840783,-0.02544880335936359
-0.039282759830245775,-0.0053765639505533236,-0.033431434584469795
-0.035975454553606546,-0.004774333462651196,-0.03859645120707984
-0.026045668187009978,-0.0038497856340356513,-0.0502988422449503
-0.028980999035445435,-0.0032729091781795215,-0.04278440319845167
-0.027067391976817786,-0.005232389771153833,-0.039917683739494315
-0.019859476409673685,-0.014800373700758086,-0.03469797012957351
