principal1,principal2,principal3
-0.010178178832313983,0.031401889281427585,-0.03798827160979807
-0.030643968162901356,0.04454821455292275,-0.03720575203038968
-0.021918995607468617,0.04156410115510505,-0.019036123486369464
-0.002766483502677655,0.051763608735868036,-0.011346726141049469
0.012637739947625555,0.06952480552871404,-0.019061652293103068
0.017138054767161032,0.07675135761613054,-0.029209034266558603
0.06552567271885154,0.03792171322089336,0.005811072294111803
0.08796233960071924,0.05441763619698392,-0.006472845204960276
0.10332484254297547,0.05413446696391875,-0.013793170753853189
0.07156234813036418,0.050672067505155634,-0.04959360474541877
0.03432196447948162,0.02993769451143451,-0.06793072771464155
0.019827603033909413,0.04352377223100381,-0.06283905146424522
0.017526093948415485,0.06479960714127125,-0.0598941449611552
0.014088884987899578,0.09187711856151275,-0.0582856494175832
0.016747459830974212,0.09983737599572966,-0.04167887185330574
0.05263361517891214,0.09540179325908862,-0.01827817184995296
0.10833498964426598,0.07160959060986834,0.023067960698673718
0.12974134798672485,0.06580457628826576,0.012357616310890366
0.11515575052352808,0.04021457373335377,-0.0054871885165608736
0.10223148263635179,0.029089265516475445,-0.01356311315102283
0.09749298342847587,0.023555588226969036,-0.020180780830109313
0.0509441137278661,0.007876539395892218,-0.05381971105821546
0.04147826443967439,-0.013272431618906358,-0.03761613893035009
0.056622224703956295,-0.027511514658811236,-0.022651803447069893
0.07622213952202218,-0.0295200798838957,-0.020632761954940498
0.06621937138682776,-0.03504094335607677,-0.03139881503096635
0.05455347237556216,-0.04129004449649613,-0.040486994256547594
0.01663037085199389,-0.0488751356679225,-0.058974315601439065
-0.02312884442697314,-0.04989071246402136,-0.06422029269959977
-0.01693242896166972,-0.047262451731647774,-0.037558916078199125
-0.02454358603817478,-0.040112696855371145,-0.030316391048249628
-0.023575442737449066,-0.030627566809160105,-0.0258471299544213
-0.01190799690171096,-0.0277020900003043,-0.010003275516481972
-0.01674394909655612,-0.03233506259411101,-0.012702979687927921
-0.03807840101236268,-0.03122178396880394,-0.01450324837487048
-0.05280621794373437,-0.03373972142398635,-0.009435674378454923
-0.06637620025158415,-0.0389276235122226,-0.007249551480498936
-0.07501771401366637,-0.0421236748818321,-0.001840097441907658
-0.10260632937488467,-0.04132826699761925,0.0003140175350562562
-0.12415522935982992,-0.02559659490533199,0.006795474674108411
-0.08479123776001674,-0.011005524319942363,0.039286855195124794
-0.07035421612124013,0.0037531700033042,0.043727794652150806
-0.10512963339486454,0.03383694288568576,0.017766267043856823
-0.12943708342029345,0.05593962551556592,0.014742514945191831
-0.13849508432754978,0.06012258265620912,0.02139666143469244
-0.08342302316284925,0.04645963814528768,0.07907760468288727
-0.02524099207871606,0.03530600444825972,0.0953589312252447
0.01761473922450674,0.0276799249472734,0.08172404463357658
0.04600897359484587,0.026579000392994233,0.0672774661812433
0.09939476982293757,0.004531512586322152,0.06426171597346919
0.11977803430899801,-0.013685587974406886,0.03670434716650462
0.11107773187277374,-0.03134750917522511,0.02065465894940827
0.08852680009106262,-0.043044122993549476,0.005012804151813736
0.06451203368554312,-0.0579989627901473,-0.00488823023496227
0.033715229617054275,-0.07838662954505796,0.002632065279842179
-0.020346353085834986,-0.07424649595865426,-0.009949881773328622
-0.08106065487458466,-0.07323934119777617,-0.014614931214538844
-0.11663189452644389,-0.046650167315744666,-0.01732393018821709
-0.13846317940818992,-0.027742048110572636,-0.022949537042320917
-0.15302371690411434,0.0003317515644800435,-0.023247816866392216
-0.13711281523182192,0.007903466640294596,-0.0011376181930807978
-0.12374146286722683,0.008734307603120883,0.020967336167331985
-0.10326182545813353,0.007246406112188759,0.054579412044144356
-0.08335592676419173,0.038212036130312294,0.05699891999680659
-0.07149309196598312,0.07046625563429908,0.04825916976417779
-0.04848533491354977,0.08601294380891059,0.051875875298228166
-0.011484813298551838,0.08326032127339987,0.0610901777810384
0.035276250061466584,0.05657697242603338,0.07146565090421053
0.08329190893775001,-0.0002676671593155207,0.07541311106279129
0.11460816235903798,-0.02946589474203097,0.06617399871902162
0.10228718502076199,-0.058394930767313155,0.04478756196930333
0.07969097546427087,-0.09439198587601565,0.03291764018652515
0.07306833580926167,-0.12815574844342242,0.03839598939035566
0.03281416645164121,-0.12730038735194768,0.022611278659350063
-0.01039209328750817,-0.11446796481828711,0.012796554249357292
-0.03078176447008395,-0.09728419656427872,0.005086868093839944
-0.03272609872606032,-0.07674325331058068,0.006854289643237229
-0.035852524026759786,-0.03434405206100652,-0.00013494107141235318
-0.05809957872698767,0.013724258287870017,-0.02769069715518782
-0.06832547594825607,0.045540840413347425,-0.040194469169102146
-0.04276594631366604,0.01808604053275788,-0.020863014083313394
-0.014094718616025959,-0.004286461367697769,-0.0034198574997049164
-0.007261689884869022,-0.000358226680353412,-0.005132021130380719
-0.013704300394957887,0.016012327529894885,-0.018455013141883747
-0.016885191995564805,0.02434568469397979,-0.02367617521134183
0.0023871406543397116,0.004922210388295383,-0.007681061928630815
0.026626311117436376,-0.015265691679169174,0.0003677376179216755
0.04312041753761564,-0.027021623098761417,0.008017499854517215
0.03485112634292955,-0.013727911954991977,-0.003091143616245325
0.022050004496942246,-0.010234445902133734,-0.00907191245288891
0.02158788259225753,-0.011202045746858704,-0.005829601580770744
0.016390378720883027,-0.01517430811629663,-0.006174113646072668
