principal1,principal2,principal3
-0.052444868787259895,-0.027449299890443913,-0.0903397941410436
-0.044860878596986405,-0.006111448957267884,-0.09064459889424571
-0.021955475215922376,-0.012623418637037254,-0.09354129089893819
-0.019142722848047976,-0.03780459215755628,-0.07921421731951488
-0.03310455333566184,-0.042325485010952374,-0.06626009783940817
-0.04114052376215213,-0.02001774944543165,-0.07363576268334812
-0.019334557220053655,-0.007717759053549535,-0.09993793427648741
0.017335206766870826,-0.005187032595789584,-0.10366768455369392
0.031789825259139,-0.02575287539889757,-0.09909044602297483
0.013485656833423752,-0.03392649229054169,-0.07054371768205228
0.01777172721986184,-0.03004454170372671,-0.09162904656413184
0.04618933621160961,-0.02195218616808161,-0.11448934508064616
0.08503632410957918,-0.03169560632861437,-0.1382429940844764
0.10361953576603884,-0.035892339709096846,-0.15427458136994374
0.10371156925020622,-0.033016030204199166,-0.12024265362319803
0.07466313585334393,-0.026617621646198436,-0.0700963466251411
0.0776524013951203,-0.03613913138457697,-0.0858819663107876
0.02054836349120809,-0.08867591197800472,-0.03152614065739721
-0.09460111569981589,-0.17626418344839223,0.055096104297641474
-0.1213579306480057,-0.19685958108340607,-0.04835921484088383
-0.14929006251940902,-0.1805614735702119,-0.07122934388573547
-0.15609415692000891,-0.17723350525721054,-0.0798806997620173
-0.2166123119583278,-0.1791511074412568,-0.05072375024589805
-0.2804323397333629,-0.1926138889959866,-0.06728354441638784
-0.315303357662927,-0.1838291001772602,-0.06424085637059042
-0.2514437327409811,-0.1426048864439078,-0.12873419742147466
-0.20081815906917902,-0.11377607545674819,-0.15153588961883066
-0.21142570526710025,-0.11507806156303255,-0.12376384934537876
-0.24409647015231303,-0.10849050554832271,-0.08783954117395548
-0.2407277131080097,-0.09367916133787509,-0.07773811823727728
-0.20510168588888036,-0.045738163668876716,-0.08565781820572192
-0.15116363094191715,0.026972555486886346,-0.0726557922492958
-0.11615931874184345,0.07022305460400854,-0.06156092049864865
-0.08224024883004706,0.0753620164279488,-0.08158646426756312
-0.0873181931786746,0.0857029367193494,-0.04917431662070034
-0.08754696201236374,0.11043040744050567,-0.024584350984865215
-0.07377113921993662,0.12138786672835086,-0.006444404253431089
-0.04329124095491016,0.15559694732386137,0.022338177324731125
0.03508151113711236,0.17213205384781724,-0.016400826941935155
0.06635072549324655,0.209563560230158,-0.005049050953969745
0.08029286333320373,0.22968337382211587,0.021801306766077857
0.09577944314395792,0.23663329825773935,0.027919384445700118
0.18098971758115986,0.23124341903427476,0.006989189069995237
0.2622584877974991,0.19669187043019828,0.017931976196905078
0.30922689452557756,0.1381548660131272,0.010870275955040535
0.32613310726390055,0.1112168686591173,0.05538541154990867
0.38536327758415806,0.005593009556478261,0.03599806531944718
0.44994726392919066,-0.06785176417955091,0.005931039832791488
0.48774927976529303,-0.11644617748606136,0.056512750475118
0.4545151415815712,-0.2044041166137935,0.14822448250537912
0.3105802638224333,-0.22961264208794235,0.27008984904935657
0.03459547721666012,-0.22552412946056777,0.33425032201377225
-0.29095595367708377,-0.13519336803243537,0.3849411489561307
-0.42382980744894416,-0.0663321027439771,0.24510592504595455
-0.39620245817431893,-0.025822602571432318,0.14056059943082141
-0.3129709934600638,0.017511819236406927,0.04619307066868148
-0.2600534536226439,0.04960018826062569,-0.005785845580956913
-0.3041495615531577,0.09460993191174157,0.13000181738710126
-0.2557934868050134,0.10260791424936899,0.15496952996748722
-0.1694960344559854,0.1893049404628053,0.19760073781859042
0.01157794299071172,0.26049655547511286,0.1861793341760679
0.3504578668147006,0.27932957941601533,0.06647533478730441
0.6102016014038286,0.16917297369748094,-0.10599722424941245
0.5261673041577194,0.035620589247432013,-0.05368119133050118
0.35522739576033374,0.03273872938172907,0.062318037814974477
0.32238666534788973,-0.01424631254276511,0.08683367313938649
0.328258830230968,-0.09293781941857328,0.13527431442918944
0.25010873601456224,-0.1617821671941133,0.2027264524979747
0.1805319007927221,-0.24125704137351903,0.17834240184513278
0.10427525690973369,-0.27544724136252324,0.14747832706560374
0.04218327936320399,-0.27960576287123845,0.10786712210800198
-0.04013807704643563,-0.2289628881476064,0.12894319465643703
-0.16765421685894655,-0.10774568288921663,0.2052373547119511
-0.27952011296725643,0.026708445989549693,0.15142557312558705
-0.342289321753138,0.1740387933079703,0.06878837251975128
-0.37798397826856067,0.3391974887201292,0.04014481036188075
-0.3384367644948047,0.4677613704328573,0.08040547747014037
-0.17443455467929705,0.477852003888858,0.10403307567962093
0.07574794167247768,0.3777900884205787,0.025852761026097702
0.2432349102127515,0.1616483966881152,-0.03532212314842376
0.2052069388985451,-0.028647956348158112,-0.03897221261464586
0.07179604702157241,-0.06909358804077877,-0.009253728526796364
0.013180251258860605,-0.05593535201437247,-0.03718448464526924
0.005403540617678826,-0.03207291531242968,-0.06710837766351517
0.03995512090825084,0.0037005547188875324,-0.12042792649055545
0.035559491320085936,-0.0040208036003014066,-0.11954902947922885
0.009874250875280127,-0.027208768165598213,-0.09740085386008362
-0.018388324493689233,-0.04308810936069214,-0.09167775139926816
-0.023056707532952785,-0.05467046080086429,-0.10712903455336907
-0.011402146483166111,-0.054644510872002165,-0.12029171561624862
-0.029846794260375717,-0.041061940663675994,-0.09991177056531869
-0.037644730427027165,-0.047741006217048035,-0.10031424748515576
-0.03697527542627634,-0.07609202116390403,-0.10932769536100184
