principal1,principal2,principal3
-0.03016980669160859,0.06795459260584431,0.024514649132667325
-0.026927902442553185,0.06638866151251406,0.01755148732613789
-0.0042170836490371694,0.05903734661328245,0.009022720370483801
-0.02009477633558867,0.07550424943754121,0.009104681311809358
-0.04737167440613191,0.0983052050629641,0.0072043408973092435
-0.015920180920033417,0.09016664308651047,-0.010532524586613615
0.054359045043031747,0.06968444060388124,-0.02349768928635905
0.07883729716731479,0.07603694247136303,-0.017209347819259636
0.07917027931153076,0.08956670381676889,-0.015438647848240967
0.10225288513119489,0.10081601715260811,-0.013236480539165646
0.13779914420375955,0.0846024918840804,-0.009512251732173795
0.12919008703701634,0.07155145492542765,0.006414234812549381
0.11510815920275648,0.06715530314312235,0.015093413629238732
0.12564893029907667,0.04951911595325691,0.0210192006370546
0.12245363643913329,0.03764069223962883,0.03263072688517871
0.08832113261555513,0.02509949610967637,0.04697747767964222
0.07020640583706314,-0.001955983180257649,0.049657161108542
0.05832345414042804,-0.012053807110547902,0.05596393270218261
0.0338617429035869,-0.01251911197989306,0.06286492045291796
-0.0037060627624682114,-0.02620056697293906,0.06238665082060943
-0.04889042174173517,-0.027227229956233934,0.06610626502328082
-0.05948823087975622,-0.0245705686270455,0.057566551354956114
-0.04851637882001264,-0.03684600861894121,0.045289372329763246
-0.03957953645146509,-0.05102838725244778,0.034400110027342286
-0.03717321569909428,-0.0628968222018291,0.02689748108824699
-0.051946526964060255,-0.04991315267288148,0.027493586259575792
-0.0607497967828859,-0.044573680867440735,0.02186661189599205
-0.05044430520704022,-0.05229554850909817,0.010292894638036166
-0.028262205100513266,-0.04964251939027267,0.0030658074383089788
-0.058574464755659895,-0.06607143705282152,0.0023407093717342313
-0.09032317898923581,-0.0488678010034232,-0.006524153991219608
-0.04953415432700331,-0.05930059132377517,-0.036348153340500365
0.00018780220941647525,-0.10699779277816406,-0.05420161971629376
-0.04052848398197288,-0.08136829951715617,-0.03848694459741434
-0.137026804944702,-0.007710400795041891,-0.03700657562552969
-0.14395203779579102,0.0025492741765217354,-0.07591511064534609
-0.11657839931084207,-0.026075389752352768,-0.1057073206633111
-0.07594867372111108,-0.02618885590281824,-0.11804094975428939
-0.028252745244020112,-0.0017421414027013902,-0.11430161595451517
0.02911228332037877,-0.006390634220220072,-0.09594330151897446
0.09322862999378294,-0.021154368541843455,-0.0753215112103634
0.14741181248980567,-0.022295273584550256,-0.03697428468750894
0.14967407833391827,-0.008166656472231026,0.007601827655944043
0.14318581185804174,-0.03972845873496589,0.03390492133234988
0.09687919746065528,-0.06880505733057694,0.053573947829495004
0.009010087095002218,-0.08322902698553894,0.06879627285202441
-0.14603508922064742,-0.03177381374970183,0.09561847054853541
-0.2430763595973835,0.055107120760265436,0.07102891202804247
-0.20080357077656225,0.04831182664366811,-0.0014673006121436456
-0.11413142406590114,-0.00022147686096339294,-0.06115071931183249
-0.052364997565306486,-0.008176131616700513,-0.08166975498409568
-0.023405297626975043,0.026479801457017775,-0.06753003565194349
-0.015909092254075354,0.052244191861978415,-0.05592489123353312
0.02603771204832836,0.029298210077374688,-0.06679594928140371
0.10008715902134362,-0.02295645186896374,-0.06031833226094739
0.12392200385128331,-0.08165727831139007,-0.026642890033699167
0.11057368426280029,-0.13338611129639205,0.005022982292385582
0.06840888975453498,-0.16060686669346472,0.022400250134879705
-0.019842469341295424,-0.1130516822893992,0.04481118400884749
-0.1030535575270751,0.04110283177020457,0.06375748212350646
-0.12624112352117844,0.138219844236905,0.05915029283181006
-0.016462173733143196,0.045171667179717205,0.014697876484782537
0.040957805969938525,0.0015085829515063558,0.009462579827975054
0.02290233990397489,0.04334811179235167,0.020160000620002737
0.018390706249220075,0.06527456589900464,0.01998636912253572
