principal1,principal2,principal3
-0.023445749572511138,-0.0003814082210245116,-0.032354205805911744
-0.0270831234792996,0.003924536726659844,-0.03194673109026742
-0.02632884194954704,-0.002557450147814631,-0.03062103841709963
-0.0260009256756181,-0.004880616407119869,-0.030085441185331477
-0.028504627279015815,-0.004411771859537585,-0.02687722777508251
-0.03344988403809631,0.0009471672197426262,-0.029385898623404426
-0.018415810079558798,-0.0060526525096280285,-0.03489949357864271
-0.01110684176982821,-0.0043048035230607625,-0.03937304746868752
-0.018158534604833007,0.0032000920530187247,-0.03909823252897433
-0.015073519785177864,0.008600492422675564,-0.045866947428709955
-0.008793626240176778,0.021044551971902466,-0.05686397743217308
-0.009894288057773093,0.03490649373950739,-0.059677235275719984
-0.043092588013617816,0.04457545186794653,-0.04324046441355192
-0.06475145088487497,0.03574077328116755,-0.04747039563950221
-0.0736903100153129,0.010823515640263936,-0.034879603158289266
-0.08506625927629041,0.0005042517871018188,-0.03265757169415633
-0.1031193945816637,-0.010433627850854114,-0.025795734684428914
-0.11749386693375284,-0.0275997884541897,-0.014808773104741808
-0.12585474960152,-0.03995162200879616,-0.0060713079797748756
-0.1185634754118768,-0.06268303619514708,-0.00024731618123572334
-0.09036525892121897,-0.07605011416087944,-0.011744043773279105
-0.06280409399278487,-0.07747640885875307,-0.0138121297566122
-0.0467760555998468,-0.07172228994308595,-0.01772219811575574
-0.0393807074477127,-0.08934100413261509,-0.002255314606506079
-0.03364901261762837,-0.09583044132688875,0.010931023569334859
-0.0004314803025946071,-0.05540840824082711,-0.014974513659700532
0.04597785762872101,-0.028934346232281853,-0.03648324990969928
0.042628350750780336,-0.029915807625512086,-0.02304417871237934
0.019066291347529633,-0.03140947215660493,-0.009717470914879981
0.0034299990321564194,-0.03738312807913561,0.004193397267271677
0.038715634316635945,-0.025923768601809526,-0.018320635954523608
0.0444436751156452,-0.013361415002740467,-0.013240252067954159
0.026142783609919614,-0.017285410489108345,0.009610415789755961
0.0320534989339079,-0.019559384199950666,0.014481095934549638
0.07320129333072314,-0.0033515761380227336,-0.0029140844695723
0.07849688125428944,0.00707877329875903,0.0009280063763425221
0.07414072227009547,0.0034924007747806616,0.01170642613360382
0.07266485987305447,0.021540151014033466,0.009393415596377267
0.08276170784476973,0.057208230569479206,-0.008268096807347998
0.09804696592274206,0.08328323853697893,-0.02948830466725469
0.10158773597936259,0.09436886472693626,-0.0365001624588735
0.08564952355373463,0.10549014373443588,-0.026462747805968318
0.04223475116888369,0.13892479242822206,-0.020136972995222206
-0.001068803984206097,0.132141057503699,0.002425689648383809
-0.05791847756777608,0.072203813388446,0.042134509938399116
-0.09845131389693096,-0.02247135369323919,0.07212198769352944
-0.09616037012415919,-0.062034431656702166,0.04167660481369619
-0.07778984628734473,-0.07822021904823873,0.03182665374541777
-0.06784286185186662,-0.09289922611598771,0.03209221964728167
-0.059929281349870675,-0.09736631721539528,0.028726627670911324
-0.05591081751106842,-0.10370945251019083,0.03068417542871886
-0.03409092433343246,-0.09249964797009774,0.0244271266397827
-0.0060729366132006,-0.10433082493324654,0.048050066374040565
-0.0027492071448114597,-0.09199320185393242,0.05616197197028328
0.0037823238474863096,-0.056171466140310884,0.05474101144936927
0.01967277039633684,-0.00951990685494778,0.046199653407522696
0.04843697562469058,0.026051913107586533,0.01909415971300658
0.09818909819782971,0.056171800918287565,-0.011680140681025911
0.1106730919587203,0.1408606692032186,-0.050846222807669546
0.0802500184490698,0.16048081709967518,-0.047016482069871586
0.06990152407003701,0.1202924887086226,-0.03550179112822053
0.06115308181317785,0.10498648458894731,-0.02730203836167034
0.04487949557589502,0.09651491483102255,-0.017185723119692776
0.021498477293408307,0.06308491464396161,0.005002731815460793
-0.030518531558701188,0.02096978872370022,0.03576002909226764
-0.09156140381635834,0.021257187797895604,0.02353791276247948
-0.10747819400085312,0.02704418717688877,0.005760154099835266
-0.09520430470117212,0.004015171554167277,0.002866659979495961
-0.06101505002229622,-0.050076956785638616,-0.006120659371575716
0.018183749800164874,-0.1442407231280164,-0.010596800444527358
0.1522542141586064,-0.21119191250075584,-0.04291796491147877
0.3249587918357304,-0.23510896018359376,-0.03479156623056549
0.335643897813195,-0.09822202116935903,0.11718535903247776
0.12101706163328095,0.11971585734675541,0.143874701589376
-0.017037015016228018,0.18580010612946748,0.10145805765135009
-0.03869678242644578,0.12084675733834538,0.06876658796236729
-0.017766538943274863,0.07012456204086588,0.05287213361554132
-0.06750467571518443,0.08149743239118451,0.0566431790226042
-0.09580476807953762,0.06814686664521752,0.039556233701259484
-0.03021812492402232,0.01039712759343294,-0.0006237560943779991
-0.009652398399704751,0.008008533600022752,-0.013001833770198923
