principal1,principal2,principal3
-0.0022350792776983886,-0.06594673335877889,-0.09393094295665022
0.02089540581655907,-0.07589660863802852,-0.12102854212540896
0.03300130620712606,-0.055646784013235015,-0.12365287506904328
-0.02722164010626199,-0.04532070778584112,-0.08961922098089849
-0.08804977057941916,-0.043006857936223844,-0.03952937400514701
-0.14688387708097234,-0.07029640160554204,0.0023395969096447365
-0.15529948797533802,-0.09019735768795717,0.00233316725996881
-0.15671961457614528,-0.09035168084541972,0.017164601688474435
-0.16066258578950932,-0.09117784453546915,0.028315828037828707
-0.16148785959359083,-0.08092658276543095,0.02153134743692569
-0.164245201662199,-0.0667055229257619,0.02841666782990912
-0.166193605627333,-0.05950104965863363,0.03709565161619555
-0.16741231593134792,-0.03934945228014211,0.04269073934947351
-0.15133277020244756,-0.026390576500830244,0.03166122856749142
-0.1306604656524652,-0.014194224032556007,0.02549366142189181
-0.12053523156913037,-0.0035075242381999738,0.031263605903863255
-0.11236209353222698,0.000258465371568355,0.041823189476293696
-0.10044446736387179,-0.006138555774169363,0.048558457466562364
-0.08899799704360896,0.006162250970607612,0.0494971312512994
-0.06405463063961589,0.021753319171241077,0.04151658236751829
-0.025860004772929063,0.02525642319893395,0.03322476006802332
0.006202029130988506,0.015617135079979935,0.026912557128200502
0.01816437162193069,-0.001170435133440967,0.02636050885499446
0.005615215335867317,0.007529995219280366,0.03942357202197564
-0.006188690648258658,0.022780936795299984,0.046671851012296005
0.007345739988412293,0.031126029084655973,0.04955237606674656
0.030675313254391736,0.037235043742223965,0.05512547561678937
0.06021880765704902,0.023992969233982215,0.049249844794131206
0.07288188761113078,0.03234099660444044,0.046771658430567006
0.08596852605085613,0.03276819955276497,0.036216501693335255
0.09107393834879932,0.02824680220572348,0.013969646660365691
0.06919310211933362,0.056165751666213286,0.02355705406198322
0.04850464301678878,0.06551697972132332,0.046226531269587486
0.040446609642208094,0.0634187110871134,0.08127600347195217
0.05335594627788108,0.04976754723921398,0.09057926418030401
0.058260870913885314,0.046944945366340946,0.09408526950070276
0.0652446071068663,0.04127159071417409,0.08913964888935845
0.07607480038418507,0.03872615659879701,0.07624997073559289
0.08918752443497334,0.06041378210680548,0.05671278155225582
0.11736739480067597,0.06346985178633555,0.035446521141812445
0.11823416518923763,0.03462732385105808,0.04479566526568579
0.10150356430051209,0.025145944342520852,0.04548382690063167
0.11752582318608713,0.00935782328863502,0.005999711790031361
0.1527817193122333,-0.008287102235908964,-0.02970528293106507
0.16119820154719816,0.006755734122125773,-0.03811443938334133
0.15981062421960068,0.007193442058346647,-0.03276234807581989
0.13029111535573262,-0.008049534009221194,0.008864283748542456
0.09884471660756143,-0.031039684115945355,0.01899207175927969
0.047329901460069504,-0.02188062025814334,0.023448613713286763
-0.011313223816934939,0.0006374962563328831,0.022109902186244104
-0.048404374636028966,0.022322797546428876,-0.006866442822356962
-0.09147959574774855,0.041158737205146484,-0.011177135231806034
-0.12883175607751837,0.039941640746892375,-0.0018183312193541202
-0.11820363325436288,0.02711656066436283,-0.014834575149720782
-0.10884888580343167,0.025058726359371272,0.0038388419549642526
-0.10398295878126693,0.01789739003522165,0.02843482900675015
-0.1064278363433336,0.03087806576411927,0.06551268597343758
-0.08649613111870645,0.05250159530516054,0.0770657835703907
-0.03526960033131724,0.06109438588425404,0.06617087588143027
0.02691494342206343,0.06601172714371559,0.06025190990522032
0.0830645165261139,0.061234550994060014,0.04174691637521732
0.16374980104194495,0.024189042104112993,-0.014041360018699139
0.21595741688539283,-0.02975425438862015,-0.04750529873599079
0.1970411685398722,-0.04875025318472415,-0.03923938589703375
0.15646971788668584,-0.04956770225111592,-0.04459888375640008
0.1390988149158424,-0.06424814362886193,-0.05168205446109137
0.10873247899887215,-0.07554785021162194,-0.0271104109041874
0.07400275599116023,-0.08547953840893897,-0.0018382527925638996
0.04600108582046441,-0.06864396811482709,-0.006330313070559172
0.009891268821178415,-0.034582123904996126,-0.026104876250312537
-0.10333542212492682,0.13525930165956118,-0.04272805665975251
-0.16257392860185144,0.27574226391438744,-0.09670175000700704
-0.10967856087956693,0.3017810882459509,-0.11251517387329814
0.02862170102631424,0.22242288495328774,-0.1093424866466209
0.13725152866873502,0.11142519881584322,-0.0711020555118833
0.15645754886627858,0.011072316995613165,0.00990331965551621
0.133542217303206,-0.09699859679393633,0.040472407511047054
0.07792375952152875,-0.1318513411300968,0.03522571995519551
0.023236885366216757,-0.08124491372955792,0.013738769011410648
-0.0015686217945985318,-0.06256823419429475,0.011447528257065529
-0.0007485397967739725,-0.06746736370575764,0.0008586441339916713
-0.003645908295708536,-0.07075644348640807,-0.011737977190707686
-0.012244910632035236,-0.06426431446520277,-0.026158451113465847
-0.028856521515888665,-0.04257076603482175,-0.036089045030109394
-0.02885635707083685,-0.025741207567085023,-0.05667182641061909
-0.013522963366577295,-0.02371473497137075,-0.06760065215719513
-0.0170633435251486,-0.026758111032696742,-0.06397307623421314
-0.024973077123021322,-0.029924538030060645,-0.05828319252698269
-0.02882845874998915,-0.0329345469703856,-0.05916397934594031
-0.05198520159834468,-0.017810739006360096,-0.043564584892891306
-0.04387111315558596,-0.03927842092122947,-0.05088115655484355
-0.058759853769907784,-0.025110710131660236,-0.04893411599422738
-0.05324523666525975,-0.02849287673894335,-0.05746995938088907
-0.045407675271508685,-0.030699628835064042,-0.06838627335186946
-0.04392722397392705,-0.02381485028870739,-0.07482579204710034
-0.04595717705353953,-0.008031908311276023,-0.07319560952260706
