principal1,principal2,principal3
0.001896170097997544,-0.009727305966282867,-0.011636106968710397
0.0010934423057816747,0.002266312469445409,-0.007407037912849258
0.011448813262217437,0.011559657454376654,-0.006344710667126327
0.0228855074773509,0.0026746605307277067,-0.006555615872772673
0.02853733255006465,-0.011760572623924407,-0.008790708164162523
0.010333023328035524,-0.013128058955758162,0.0019514733319264314
0.00682689405854283,-0.019327691928819835,-0.0025106248943651006
0.01811918945245922,-0.01044121261662287,-0.0025467468328708074
0.04587601429504438,-0.012239838047194574,0.0006373842406649634
0.050501356037931426,-0.02395315752761239,0.004540405593568656
0.046547104099561955,-0.039944359417992396,0.006710356438645752
0.046860533980486535,-0.06217372443105125,0.004401197511098011
0.018170335311841694,-0.06581512159105385,0.021649900228235555
-0.007901993695463795,-0.07060486209767672,0.01595373030593316
-0.04971364316649035,-0.07786090625319292,0.014584040624117636
-0.0875378700894719,-0.07041693825048248,0.009976038789142622
-0.08230358562491494,-0.07363155706678753,-0.011421877069669257
-0.07435180811553778,-0.07587898753572656,-0.020888023414852682
-0.07154955525554527,-0.07867860226149007,-0.03680097057546451
-0.0907465072699758,-0.06038384830938875,-0.03021826455319398
-0.10211933605616653,-0.05518567338425982,-0.037055799889513824
-0.09706734429373658,-0.04121107623464781,-0.043853412494333416
-0.0841646129818773,-0.02417053677826471,-0.044040690476890125
-0.07738462121427586,-0.020618036678528115,-0.048034421321143814
-0.07575652436649322,-0.009286675437260139,-0.05024345588357872
-0.07308426026456594,0.005778103699528217,-0.04896534323741971
-0.06884256376087051,0.011566245953468526,-0.046537784892150026
-0.06804831426009245,0.011187871226962175,-0.0459755447716673
-0.05118782747994443,0.01849601475746961,-0.049176040519760836
-0.03567733117807213,0.03739646274875859,-0.04482557088101715
-0.03459257569805835,0.05812249050651878,-0.031908351731269234
0.0049761792905511065,0.0741837414700307,-0.039602092367861635
0.03129410033029594,0.06630919456359786,-0.036178165326976146
0.011714153298933699,0.05807187675352793,-0.019408361676908292
0.004502132813250312,0.0540729319580485,-0.018211778530036114
0.0039947452561230916,0.05779039972913557,-0.0112236474556461
0.023458507442618827,0.06739951767474311,-0.009575399394802722
0.02951044550353746,0.06695731828243423,-0.0016243267826507172
0.02715276697679438,0.06333341257729096,0.005610356295765607
0.05352681738646405,0.056227334206810684,0.0006886143079120154
0.0885697234328754,0.05893849508226667,0.004830496877640984
0.12596740821484928,0.045874205199789096,0.010357374120143223
0.13585654432648991,0.025587259948045848,0.029089020190182526
0.10978814944380087,0.0037295824581679406,0.0453615228000561
0.10820004342646196,-0.03399533812429577,0.036221754088509646
0.13326325531339298,-0.054183335547552815,0.030904703081186712
0.1393905921366417,-0.06678493834074067,0.052992793356171575
0.09613820741043913,-0.06732348708245,0.08177591830752895
0.03323324667299941,-0.05346593093290566,0.1031521445056587
-0.06677651526952473,-0.056788866932731795,0.10965648657826438
-0.13113671887525893,-0.05614071150449426,0.08496206101295482
-0.15245686843329648,-0.038825145934807896,0.04889465296341802
-0.14003808109285962,-0.014572378586504064,0.021318453070516004
-0.12037877715474106,0.010160987215031647,0.0003248292207037393
-0.11005557096097018,0.024252525916767975,-0.01621333433018929
-0.09423316703970065,0.04635362877448713,-0.024783018279958723
-0.06166707790524368,0.06279125155583619,-0.025179959552701855
-0.022163336657915932,0.06931942997010572,-0.024171245708557068
0.0147393182597818,0.059562192662730606,-0.033010899016151354
0.09478308607669435,0.08567758231504656,-0.03579205245636295
0.20008738962304187,0.04519187324929305,-0.05870475302816231
0.22978990960352935,0.016455441806268473,-0.04245358712489053
0.18431512301385586,-0.005212364299252712,-0.006326066125294012
0.11669415740992435,-0.01678419108969006,0.030405847603547496
0.09638068488645098,-0.039105319296345295,0.03994351302852173
0.07817318017824233,-0.06990885392619106,0.04685391964546865
0.04093996346046091,-0.08358257697660784,0.040130199031197106
0.0030136718940655264,-0.08768210424312663,0.027912977148945476
-0.03513903770505928,-0.065762954881276,0.039227364624947345
-0.08568873016297358,-0.028102463672934168,0.047069578487791246
-0.1135722329952255,0.03392070537213749,0.05881744759336691
-0.1232634017080392,0.09652204932054798,0.06642277604260781
-0.12191113093254738,0.15578037352093585,0.08749198299063858
-0.07781790128660235,0.1690656887603296,0.08177945271100859
-0.01574838044993059,0.149528554494096,0.061960318988854526
0.025034604655536953,0.11618743042215841,0.04933009735682719
0.04449820106941371,0.07069299613194631,0.03061063714455549
0.06889412969869226,0.0116544697684882,-0.011141122665264706
0.08002378593111109,-0.03117203157558893,-0.041707751258315044
0.0679066530676245,-0.03449477363798555,-0.04457861429347184
0.02739325030789528,-0.02252086192394706,-0.023755307146548922
0.007001593930046588,-0.024811587927650477,-0.018872137075469517
0.00632986430063875,-0.031456598293882074,-0.025835337225701797
0.009091947796851798,-0.030926809734965508,-0.030310218271582527
-0.002632041821174223,-0.016629155959229362,-0.0270083211308708
-0.029094926455748318,-0.014864801315606564,-0.016855888989252384
-0.033410650778316474,-0.009939832272683769,-0.017274453886876796
-0.021324065216027137,-0.014532196067534735,-0.023078675283330203
-0.010230339324000576,-0.02053918097681503,-0.03096426376661057
0.000249172753114543,-0.034572382107807366,-0.0469808860856345
-0.022073355197446916,-0.013283809330079343,-0.031060763675693392
-0.042129840656658264,-0.01623654461765849,-0.026882289301667056
